Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706837907,"2024-02-02 01:38:27",B2049,CZ3437,0,18.52,47,113.3045425415,23.403345108032
1706837907,"2024-02-02 01:38:27",B2049,CZ3437,0,18.52,47,113.30458068848,23.403381347656
1706837920,"2024-02-02 01:38:40",B2049,CZ3437,0,14.816,67,113.30500793457,23.403591156006
1706837923,"2024-02-02 01:38:43",B2049,CZ3437,0,14.816,67,113.30522155762,23.403566360474
1706837923,"2024-02-02 01:38:43",B2049,CZ3437,0,16.668,90,113.30529785156,23.40355682373
1706837928,"2024-02-02 01:38:48",B2049,CZ3437,0,16.668,98,113.30549621582,23.403520584106
1706837933,"2024-02-02 01:38:53",B2049,CZ3437,0,16.668,98,113.30553436279,23.403509140015
1706837933,"2024-02-02 01:38:53",B2049,CZ3437,0,16.668,101,113.30557250977,23.403497695923
1706837933,"2024-02-02 01:38:53",B2049,CZ3437,0,16.668,101,113.30561065674,23.40348815918
1706837933,"2024-02-02 01:38:53",B2049,CZ3437,0,16.668,101,113.3056640625,23.403474807739
1706837937,"2024-02-02 01:38:57",B2049,CZ3437,0,16.668,101,113.30576324463,23.403463363647
1706838036,"2024-02-02 01:40:36",B2049,CZ3437,0,11.112,30,113.30885314941,23.403511047363
1706838036,"2024-02-02 01:40:36",B2049,CZ3437,0,12.964,33,113.30892181396,23.403532028198
1706838085,"2024-02-02 01:41:25",B2049,CZ3437,0,14.816,33,113.31086730957,23.403602600098
1706838090,"2024-02-02 01:41:30",B2049,CZ3437,0,14.816,19,113.31091308594,23.403831481934
1706838095,"2024-02-02 01:41:35",B2049,CZ3437,0,14.816,16,113.31092834473,23.403911590576
1706838095,"2024-02-02 01:41:35",B2049,CZ3437,0,16.668,16,113.3109664917,23.403991699219
1706838100,"2024-02-02 01:41:40",B2049,CZ3437,0,18.52,14,113.31104278564,23.404277801514
1706838105,"2024-02-02 01:41:45",B2049,CZ3437,0,20.372,14,113.31106567383,23.404417037964
1706838105,"2024-02-02 01:41:45",B2049,CZ3437,0,18.52,14,113.31108093262,23.404438018799
1706838105,"2024-02-02 01:41:45",B2049,CZ3437,0,20.372,14,113.3111038208,23.404521942139
1706838110,"2024-02-02 01:41:50",B2049,CZ3437,0,20.372,14,113.3111038208,23.40453338623
1706838110,"2024-02-02 01:41:50",B2049,CZ3437,0,20.372,14,113.31112670898,23.404609680176
1706838110,"2024-02-02 01:41:50",B2049,CZ3437,0,22.224,14,113.31114196777,23.404672622681
1706838115,"2024-02-02 01:41:55",B2049,CZ3437,0,24.076,14,113.31122589111,23.404987335205
1706838120,"2024-02-02 01:42:00",B2049,CZ3437,0,22.224,14,113.31125640869,23.405069351196
1706838120,"2024-02-02 01:42:00",B2049,CZ3437,0,24.076,14,113.31127929688,23.405170440674
1706838146,"2024-02-02 01:42:26",B2049,CZ3437,0,31.484,14,113.31169891357,23.406772613525
1706838146,"2024-02-02 01:42:26",B2049,CZ3437,0,31.484,14,113.31175231934,23.40690612793
1706838150,"2024-02-02 01:42:30",B2049,CZ3437,0,31.484,14,113.31181335449,23.407150268555
1706838150,"2024-02-02 01:42:30",B2049,CZ3437,0,33.336,14,113.31186676025,23.407337188721
1706838155,"2024-02-02 01:42:35",B2049,CZ3437,0,33.336,14,113.31190490723,23.407493591309
1706838155,"2024-02-02 01:42:35",B2049,CZ3437,0,33.336,14,113.3119354248,23.40761756897
1706838155,"2024-02-02 01:42:35",B2049,CZ3437,0,33.336,14,113.31198120117,23.407804489136
1706838160,"2024-02-02 01:42:40",B2049,CZ3437,0,33.336,14,113.31201171875,23.407884597778
1706838160,"2024-02-02 01:42:40",B2049,CZ3437,0,35.188,14,113.31202697754,23.40795135498
1706838160,"2024-02-02 01:42:40",B2049,CZ3437,0,35.188,14,113.31204986572,23.40803527832
1706838160,"2024-02-02 01:42:40",B2049,CZ3437,0,35.188,14,113.31211090088,23.408237457275
1706838165,"2024-02-02 01:42:45",B2049,CZ3437,0,33.336,14,113.31216430664,23.40845489502
1706838165,"2024-02-02 01:42:45",B2049,CZ3437,0,29.632,14,113.31217193604,23.408525466919
1706838165,"2024-02-02 01:42:45",B2049,CZ3437,0,31.484,14,113.31220245361,23.40859413147
1706838171,"2024-02-02 01:42:51",B2049,CZ3437,0,29.632,14,113.3122177124,23.408660888672
1706838171,"2024-02-02 01:42:51",B2049,CZ3437,0,27.78,14,113.3122253418,23.408718109131
1706838175,"2024-02-02 01:42:55",B2049,CZ3437,0,20.372,14,113.31230163574,23.408981323242
1706838175,"2024-02-02 01:42:55",B2049,CZ3437,0,18.52,14,113.31230163574,23.409013748169
1706838175,"2024-02-02 01:42:55",B2049,CZ3437,0,18.52,14,113.31231689453,23.409072875977
1706838175,"2024-02-02 01:42:55",B2049,CZ3437,0,16.668,14,113.31231689453,23.409084320068
1706838180,"2024-02-02 01:43:00",B2049,CZ3437,0,14.816,14,113.31232452393,23.409118652344
1706838180,"2024-02-02 01:43:00",B2049,CZ3437,0,12.964,16,113.3123550415,23.409152984619
1706838180,"2024-02-02 01:43:00",B2049,CZ3437,0,12.964,16,113.3123626709,23.409175872803
1706838180,"2024-02-02 01:43:00",B2049,CZ3437,0,11.112,22,113.31238555908,23.409187316895
1706838180,"2024-02-02 01:43:00",B2049,CZ3437,0,11.112,25,113.31240081787,23.409200668335
1706838185,"2024-02-02 01:43:05",B2049,CZ3437,0,9.26,28,113.31241607666,23.409198760986
1706838185,"2024-02-02 01:43:05",B2049,CZ3437,0,9.26,33,113.31243896484,23.409210205078
1706838185,"2024-02-02 01:43:05",B2049,CZ3437,0,9.26,36,113.31247711182,23.409212112427
1706838185,"2024-02-02 01:43:05",B2049,CZ3437,0,9.26,42,113.3125,23.409210205078
1706838185,"2024-02-02 01:43:05",B2049,CZ3437,0,9.26,45,113.31251525879,23.409212112427
1706838190,"2024-02-02 01:43:10",B2049,CZ3437,0,9.26,50,113.31253814697,23.409210205078
1706838190,"2024-02-02 01:43:10",B2049,CZ3437,0,9.26,53,113.31256866455,23.409212112427
