Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706748613,"2024-02-01 00:50:13",B2733,CZ3401,0,16.668,104,113.3055267334,23.403499603271
1706748971,"2024-02-01 00:56:11",B2733,CZ3401,0,14.816,42,113.30870056152,23.403125762939
1706748981,"2024-02-01 00:56:21",B2733,CZ3401,0,20.372,53,113.30904388428,23.403476715088
1706749041,"2024-02-01 00:57:21",B2733,CZ3401,0,18.52,16,113.31094360352,23.403915405273
1706749051,"2024-02-01 00:57:31",B2733,CZ3401,0,16.668,16,113.31102752686,23.404277801514
1706749051,"2024-02-01 00:57:31",B2733,CZ3401,0,14.816,16,113.31104278564,23.404289245605
1706749051,"2024-02-01 00:57:31",B2733,CZ3401,0,14.816,16,113.31105041504,23.404323577881
1706749051,"2024-02-01 00:57:31",B2733,CZ3401,0,14.816,16,113.31105804443,23.404359817505
1706749051,"2024-02-01 00:57:31",B2733,CZ3401,0,16.668,16,113.31108093262,23.404438018799
1706749056,"2024-02-01 00:57:36",B2733,CZ3401,0,16.668,16,113.31108856201,23.404472351074
1706749056,"2024-02-01 00:57:36",B2733,CZ3401,0,16.668,16,113.3111038208,23.404529571533
1706749071,"2024-02-01 00:57:51",B2733,CZ3401,0,18.52,16,113.31125640869,23.405138015747
1706749110,"2024-02-01 00:58:30",B2733,CZ3401,0,18.52,16,113.31169128418,23.406703948975
1706749120,"2024-02-01 00:58:40",B2733,CZ3401,0,20.372,16,113.31175231934,23.406955718994
1706749120,"2024-02-01 00:58:40",B2733,CZ3401,0,20.372,16,113.31179046631,23.407104492188
1706749120,"2024-02-01 00:58:40",B2733,CZ3401,0,22.224,16,113.3118057251,23.407163619995
1706749125,"2024-02-01 00:58:45",B2733,CZ3401,0,22.224,16,113.31185150146,23.407344818115
1706749130,"2024-02-01 00:58:50",B2733,CZ3401,0,20.372,16,113.31190490723,23.407512664795
1706749133,"2024-02-01 00:58:53",B2733,CZ3401,0,11.112,16,113.3119430542,23.407663345337
1706749133,"2024-02-01 00:58:53",B2733,CZ3401,0,9.26,16,113.31195068359,23.407688140869
1706749138,"2024-02-01 00:58:58",B2733,CZ3401,0,5.5559998,16,113.31196594238,23.407711029053
1706749153,"2024-02-01 00:59:13",B2733,CZ3401,0,1.852,16,113.31196594238,23.407745361328
1706749153,"2024-02-01 00:59:13",B2733,CZ3401,0,3.704,16,113.31197357178,23.407768249512
1706749158,"2024-02-01 00:59:18",B2733,CZ3401,0,3.704,16,113.31198120117,23.407779693604
1706749158,"2024-02-01 00:59:18",B2733,CZ3401,0,3.704,16,113.31198120117,23.407791137695
1706749158,"2024-02-01 00:59:18",B2733,CZ3401,0,3.704,16,113.31198120117,23.407804489136
1706749158,"2024-02-01 00:59:18",B2733,CZ3401,0,5.5559998,16,113.31198883057,23.407814025879
1706749158,"2024-02-01 00:59:18",B2733,CZ3401,0,5.5559998,16,113.31198883057,23.407825469971
1706749163,"2024-02-01 00:59:23",B2733,CZ3401,0,5.5559998,16,113.31200408936,23.407848358154
1706749163,"2024-02-01 00:59:23",B2733,CZ3401,0,7.408,16,113.31199645996,23.407873153687
1706749168,"2024-02-01 00:59:28",B2733,CZ3401,0,7.408,16,113.31201171875,23.407907485962
1706749168,"2024-02-01 00:59:28",B2733,CZ3401,0,7.408,16,113.31201934814,23.407932281494
1706749168,"2024-02-01 00:59:28",B2733,CZ3401,0,9.26,16,113.31203460693,23.407955169678
1706749168,"2024-02-01 00:59:28",B2733,CZ3401,0,9.26,16,113.31203460693,23.40796661377
1706749168,"2024-02-01 00:59:28",B2733,CZ3401,0,7.408,16,113.31203460693,23.407989501953
1706749173,"2024-02-01 00:59:33",B2733,CZ3401,0,9.26,16,113.31204223633,23.408020019531
1706749173,"2024-02-01 00:59:33",B2733,CZ3401,0,9.26,16,113.31204986572,23.40803527832
1706749173,"2024-02-01 00:59:33",B2733,CZ3401,0,9.26,16,113.31204986572,23.408054351807
1706749173,"2024-02-01 00:59:33",B2733,CZ3401,0,11.112,16,113.31206512451,23.408088684082
1706749173,"2024-02-01 00:59:33",B2733,CZ3401,0,11.112,16,113.31207275391,23.40810585022
1706749178,"2024-02-01 00:59:38",B2733,CZ3401,0,11.112,16,113.31207275391,23.408140182495
1706749178,"2024-02-01 00:59:38",B2733,CZ3401,0,11.112,16,113.3120803833,23.408157348633
1706749178,"2024-02-01 00:59:38",B2733,CZ3401,0,11.112,16,113.3120880127,23.408203125
1706749186,"2024-02-01 00:59:46",B2733,CZ3401,0,12.964,16,113.31213378906,23.408374786377
1706749186,"2024-02-01 00:59:46",B2733,CZ3401,0,12.964,16,113.31214904785,23.408409118652
1706749186,"2024-02-01 00:59:46",B2733,CZ3401,0,14.816,16,113.31214904785,23.408443450928
1706749186,"2024-02-01 00:59:46",B2733,CZ3401,0,14.816,16,113.31216430664,23.408477783203
1706749191,"2024-02-01 00:59:51",B2733,CZ3401,0,14.816,16,113.31217193604,23.408512115479
1706749191,"2024-02-01 00:59:51",B2733,CZ3401,0,14.816,16,113.31218719482,23.408548355103
1706749191,"2024-02-01 00:59:51",B2733,CZ3401,0,14.816,16,113.31218719482,23.408580780029
1706749191,"2024-02-01 00:59:51",B2733,CZ3401,0,14.816,16,113.31220245361,23.408618927002
1706749191,"2024-02-01 00:59:51",B2733,CZ3401,0,14.816,16,113.3122177124,23.408672332764
1706749196,"2024-02-01 00:59:56",B2733,CZ3401,0,14.816,16,113.3122177124,23.408695220947
1706749196,"2024-02-01 00:59:56",B2733,CZ3401,0,14.816,16,113.3122253418,23.408723831177
1706749196,"2024-02-01 00:59:56",B2733,CZ3401,0,16.668,16,113.31226348877,23.408828735352
1706749201,"2024-02-01 01:00:01",B2733,CZ3401,0,16.668,16,113.31228637695,23.408946990967
1706749201,"2024-02-01 01:00:01",B2733,CZ3401,0,18.52,19,113.31233978271,23.409072875977
1706749206,"2024-02-01 01:00:06",B2733,CZ3401,0,18.52,22,113.31233978271,23.40909576416
1706749206,"2024-02-01 01:00:06",B2733,CZ3401,0,18.52,28,113.31237792969,23.409130096436
1706749206,"2024-02-01 01:00:06",B2733,CZ3401,0,16.668,50,113.3125,23.409187316895
1706749211,"2024-02-01 01:00:11",B2733,CZ3401,0,16.668,59,113.31253814697,23.409187316895
1706749211,"2024-02-01 01:00:11",B2733,CZ3401,0,16.668,67,113.31259155273,23.409198760986
1706749211,"2024-02-01 01:00:11",B2733,CZ3401,0,16.668,73,113.31262969971,23.409187316895
1706749211,"2024-02-01 01:00:11",B2733,CZ3401,0,16.668,78,113.31267547607,23.409198760986
1706749211,"2024-02-01 01:00:11",B2733,CZ3401,0,16.668,78,113.31272125244,23.409187316895
1706749216,"2024-02-01 01:00:16",B2733,CZ3401,0,16.668,78,113.3127746582,23.409177780151
1706749216,"2024-02-01 01:00:16",B2733,CZ3401,0,16.668,92,113.31282043457,23.409177780151
1706749216,"2024-02-01 01:00:16",B2733,CZ3401,0,18.52,98,113.31288909912,23.409154891968
1706749216,"2024-02-01 01:00:16",B2733,CZ3401,0,16.668,98,113.3129119873,23.409154891968
