Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696215353,"2023-10-02 02:55:53",B32D8,EU2236,0,18.52,272,113.28966522217,23.392055511475
1696215358,"2023-10-02 02:55:58",B32D8,EU2236,0,18.52,272,113.2896270752,23.392045974731
1696215358,"2023-10-02 02:55:58",B32D8,EU2236,0,18.52,230,113.28945159912,23.391918182373
1696215363,"2023-10-02 02:56:03",B32D8,EU2236,0,18.52,230,113.28942871094,23.391895294189
1696215363,"2023-10-02 02:56:03",B32D8,EU2236,0,18.52,216,113.28941345215,23.391836166382
1696215363,"2023-10-02 02:56:03",B32D8,EU2236,0,20.372,205,113.28937530518,23.391719818115
1696215368,"2023-10-02 02:56:08",B32D8,EU2236,0,20.372,196,113.28935241699,23.391632080078
1696215368,"2023-10-02 02:56:08",B32D8,EU2236,0,20.372,196,113.2893371582,23.391580581665
1696215368,"2023-10-02 02:56:08",B32D8,EU2236,0,22.224,194,113.28932189941,23.391498565674
1696215368,"2023-10-02 02:56:08",B32D8,EU2236,0,22.224,194,113.28931427002,23.391464233398
1696215368,"2023-10-02 02:56:08",B32D8,EU2236,0,22.224,194,113.28930664062,23.391414642334
1696215373,"2023-10-02 02:56:13",B32D8,EU2236,0,22.224,194,113.28928375244,23.391347885132
1696215373,"2023-10-02 02:56:13",B32D8,EU2236,0,22.224,194,113.28927612305,23.3913230896
1696215373,"2023-10-02 02:56:13",B32D8,EU2236,0,24.076,194,113.28924560547,23.391242980957
1696215373,"2023-10-02 02:56:13",B32D8,EU2236,0,24.076,194,113.28924560547,23.39119720459
1696215373,"2023-10-02 02:56:13",B32D8,EU2236,0,24.076,194,113.28922271729,23.391138076782
1696215378,"2023-10-02 02:56:18",B32D8,EU2236,0,24.076,194,113.2892074585,23.391067504883
1696215378,"2023-10-02 02:56:18",B32D8,EU2236,15.24,24.076,194,113.28919219971,23.391002655029
1696215378,"2023-10-02 02:56:18",B32D8,EU2236,15.24,25.928,194,113.28916931152,23.390916824341
1696215378,"2023-10-02 02:56:18",B32D8,EU2236,0,25.928,194,113.28916168213,23.390882492065
1696215378,"2023-10-02 02:56:18",B32D8,EU2236,0,25.928,194,113.28914642334,23.390819549561
1696215383,"2023-10-02 02:56:23",B32D8,EU2236,0,25.928,194,113.28913116455,23.390773773193
1696215383,"2023-10-02 02:56:23",B32D8,EU2236,0,25.928,194,113.28909301758,23.390649795532
1696215383,"2023-10-02 02:56:23",B32D8,EU2236,0,25.928,194,113.28908538818,23.390579223633
1696215383,"2023-10-02 02:56:23",B32D8,EU2236,0,27.78,194,113.28905487061,23.39048576355
1696215388,"2023-10-02 02:56:28",B32D8,EU2236,0,27.78,194,113.28903198242,23.39041519165
1696215388,"2023-10-02 02:56:28",B32D8,EU2236,0,29.632,194,113.28897094727,23.390184402466
1696215394,"2023-10-02 02:56:34",B32D8,EU2236,0,29.632,194,113.28890228271,23.389961242676
1696215394,"2023-10-02 02:56:34",B32D8,EU2236,0,29.632,194,113.28889465332,23.389881134033
1696215398,"2023-10-02 02:56:38",B32D8,EU2236,0,31.484,194,113.28880310059,23.389572143555
1696215398,"2023-10-02 02:56:38",B32D8,EU2236,15.24,33.336,194,113.2887802124,23.389446258545
1696215398,"2023-10-02 02:56:38",B32D8,EU2236,0,33.336,194,113.28876495361,23.389404296875
1696215403,"2023-10-02 02:56:43",B32D8,EU2236,0,33.336,194,113.28870391846,23.389217376709
1696215403,"2023-10-02 02:56:43",B32D8,EU2236,0,33.336,194,113.28862762451,23.388931274414
1696215408,"2023-10-02 02:56:48",B32D8,EU2236,0,33.336,194,113.28859710693,23.388833999634
1696215408,"2023-10-02 02:56:48",B32D8,EU2236,0,37.04,194,113.28856658936,23.38871383667
1696215408,"2023-10-02 02:56:48",B32D8,EU2236,0,37.04,194,113.28852081299,23.388530731201
1696215413,"2023-10-02 02:56:53",B32D8,EU2236,0,37.04,194,113.28845977783,23.388275146484
1696215413,"2023-10-02 02:56:53",B32D8,EU2236,0,37.04,194,113.28843688965,23.388181686401
1696215413,"2023-10-02 02:56:53",B32D8,EU2236,15.24,38.892,194,113.28839874268,23.388029098511
1696215418,"2023-10-02 02:56:58",B32D8,EU2236,0,38.892,194,113.28829193115,23.387680053711
1696215418,"2023-10-02 02:56:58",B32D8,EU2236,0,37.04,194,113.28828430176,23.387634277344
1696215423,"2023-10-02 02:57:03",B32D8,EU2236,0,40.744,194,113.28814697266,23.387134552002
1696215428,"2023-10-02 02:57:08",B32D8,EU2236,0,40.744,194,113.28810882568,23.386974334717
1696215428,"2023-10-02 02:57:08",B32D8,EU2236,0,40.744,194,113.28807830811,23.386917114258
1696215428,"2023-10-02 02:57:08",B32D8,EU2236,0,40.744,194,113.28804779053,23.386768341064
1696215428,"2023-10-02 02:57:08",B32D8,EU2236,0,40.744,194,113.28800964355,23.386596679688
1696215433,"2023-10-02 02:57:13",B32D8,EU2236,0,40.744,194,113.28791046143,23.38627243042
1696215433,"2023-10-02 02:57:13",B32D8,EU2236,0,42.596,194,113.28786468506,23.386087417603
1696215438,"2023-10-02 02:57:18",B32D8,EU2236,0,40.744,194,113.28784179688,23.386024475098
1696215438,"2023-10-02 02:57:18",B32D8,EU2236,0,40.744,194,113.28778839111,23.385818481445
1696215438,"2023-10-02 02:57:18",B32D8,EU2236,0,40.744,194,113.28775787354,23.385669708252
1696215443,"2023-10-02 02:57:23",B32D8,EU2236,0,37.04,194,113.28771972656,23.385555267334
1696215443,"2023-10-02 02:57:23",B32D8,EU2236,0,37.04,194,113.28769683838,23.3854637146
1696215443,"2023-10-02 02:57:23",B32D8,EU2236,0,37.04,194,113.2876663208,23.385372161865
1696215443,"2023-10-02 02:57:23",B32D8,EU2236,0,37.04,194,113.28764343262,23.38529586792
1696215443,"2023-10-02 02:57:23",B32D8,EU2236,0,37.04,194,113.28762054443,23.385168075562
1696215448,"2023-10-02 02:57:28",B32D8,EU2236,0,37.04,194,113.28759765625,23.38508605957
1696215448,"2023-10-02 02:57:28",B32D8,EU2236,0,33.336,194,113.2875213623,23.384822845459
1696215453,"2023-10-02 02:57:33",B32D8,EU2236,0,33.336,194,113.28749847412,23.384719848633
1696215453,"2023-10-02 02:57:33",B32D8,EU2236,0,31.484,194,113.28741455078,23.38445854187
1696215453,"2023-10-02 02:57:33",B32D8,EU2236,0,31.484,194,113.28740692139,23.384387969971
1696215458,"2023-10-02 02:57:38",B32D8,EU2236,0,33.336,194,113.28736877441,23.384271621704
1696215463,"2023-10-02 02:57:43",B32D8,EU2236,0,33.336,194,113.28720855713,23.383655548096
1696215463,"2023-10-02 02:57:43",B32D8,EU2236,0,33.336,194,113.28718566895,23.38360786438
1696215468,"2023-10-02 02:57:48",B32D8,EU2236,0,35.188,194,113.28714752197,23.383445739746
1696215468,"2023-10-02 02:57:48",B32D8,EU2236,0,33.336,194,113.287109375,23.383323669434
1696215468,"2023-10-02 02:57:48",B32D8,EU2236,0,33.336,194,113.28709411621,23.383232116699
1696215468,"2023-10-02 02:57:48",B32D8,EU2236,0,35.188,194,113.28706359863,23.383108139038
1696215473,"2023-10-02 02:57:53",B32D8,EU2236,0,33.336,194,113.28703308105,23.383026123047
1696215473,"2023-10-02 02:57:53",B32D8,EU2236,0,33.336,194,113.28701019287,23.382934570312
1696215473,"2023-10-02 02:57:53",B32D8,EU2236,0,33.336,194,113.28699493408,23.38285446167
1696215478,"2023-10-02 02:57:58",B32D8,EU2236,0,29.632,194,113.28693389893,23.382637023926
1696215478,"2023-10-02 02:57:58",B32D8,EU2236,0,29.632,194,113.28691101074,23.382537841797
1696215478,"2023-10-02 02:57:58",B32D8,EU2236,0,29.632,194,113.28688049316,23.382478713989
1696215478,"2023-10-02 02:57:58",B32D8,EU2236,0,25.928,194,113.28688049316,23.382432937622
1696215483,"2023-10-02 02:58:03",B32D8,EU2236,0,25.928,194,113.28684234619,23.382339477539
1696215483,"2023-10-02 02:58:03",B32D8,EU2236,0,25.928,194,113.28684234619,23.382305145264
1696215483,"2023-10-02 02:58:03",B32D8,EU2236,0,29.632,194,113.28679656982,23.382129669189
1696215487,"2023-10-02 02:58:07",B32D8,EU2236,0,29.632,194,113.28672027588,23.3818359375
1696215487,"2023-10-02 02:58:07",B32D8,EU2236,0,29.632,194,113.28670501709,23.381792068481
1696215492,"2023-10-02 02:58:12",B32D8,EU2236,0,29.632,194,113.2866973877,23.381755828857
1696215492,"2023-10-02 02:58:12",B32D8,EU2236,0,31.484,194,113.28667449951,23.381675720215
1696215492,"2023-10-02 02:58:12",B32D8,EU2236,0,29.632,194,113.28665924072,23.381607055664
1696215492,"2023-10-02 02:58:12",B32D8,EU2236,0,29.632,194,113.28663635254,23.381526947021
1696215492,"2023-10-02 02:58:12",B32D8,EU2236,0,29.632,194,113.28660583496,23.381446838379
1696215497,"2023-10-02 02:58:17",B32D8,EU2236,0,33.336,194,113.28658294678,23.381320953369
1696215497,"2023-10-02 02:58:17",B32D8,EU2236,0,33.336,194,113.28652191162,23.381114959717
1696215497,"2023-10-02 02:58:17",B32D8,EU2236,0,33.336,194,113.28649902344,23.381011962891
1696215502,"2023-10-02 02:58:22",B32D8,EU2236,0,33.336,194,113.28648376465,23.380977630615
1696215502,"2023-10-02 02:58:22",B32D8,EU2236,0,33.336,194,113.28643035889,23.380794525146
1696215502,"2023-10-02 02:58:22",B32D8,EU2236,0,33.336,194,113.2864151001,23.380722045898
1696215502,"2023-10-02 02:58:22",B32D8,EU2236,0,33.336,194,113.28638458252,23.38062286377
1696215507,"2023-10-02 02:58:27",B32D8,EU2236,0,37.04,194,113.28634643555,23.380439758301
1696215507,"2023-10-02 02:58:27",B32D8,EU2236,0,37.04,194,113.28632354736,23.380359649658
1696215507,"2023-10-02 02:58:27",B32D8,EU2236,15.24,37.04,194,113.28630065918,23.380268096924
1696215507,"2023-10-02 02:58:27",B32D8,EU2236,0,37.04,194,113.28626251221,23.380163192749
1696215512,"2023-10-02 02:58:32",B32D8,EU2236,0,38.892,194,113.28620910645,23.379941940308
1696215512,"2023-10-02 02:58:32",B32D8,EU2236,0,38.892,194,113.28618621826,23.379861831665
1696215512,"2023-10-02 02:58:32",B32D8,EU2236,0,37.04,194,113.28617095947,23.379814147949
1696215512,"2023-10-02 02:58:32",B32D8,EU2236,0,37.04,194,113.28614807129,23.379707336426
1696215517,"2023-10-02 02:58:37",B32D8,EU2236,0,37.04,194,113.28609466553,23.379535675049
1696215517,"2023-10-02 02:58:37",B32D8,EU2236,0,37.04,194,113.28608703613,23.379467010498
1696215517,"2023-10-02 02:58:37",B32D8,EU2236,0,35.188,194,113.28604125977,23.379337310791
1696215517,"2023-10-02 02:58:37",B32D8,EU2236,0,33.336,194,113.28603363037,23.379289627075
1696215522,"2023-10-02 02:58:42",B32D8,EU2236,0,33.336,194,113.28601837158,23.379219055176
1696215522,"2023-10-02 02:58:42",B32D8,EU2236,0,31.484,194,113.28594207764,23.378953933716
1696215527,"2023-10-02 02:58:47",B32D8,EU2236,0,27.78,194,113.28588867188,23.378778457642
1696215527,"2023-10-02 02:58:47",B32D8,EU2236,0,25.928,194,113.28587341309,23.378711700439
1696215527,"2023-10-02 02:58:47",B32D8,EU2236,0,24.076,194,113.28584289551,23.378591537476
1696215532,"2023-10-02 02:58:52",B32D8,EU2236,15.24,24.076,194,113.28583526611,23.378540039062
1696215532,"2023-10-02 02:58:52",B32D8,EU2236,0,22.224,194,113.28581237793,23.378486633301
1696215532,"2023-10-02 02:58:52",B32D8,EU2236,0,20.372,194,113.28578948975,23.378393173218
1696215532,"2023-10-02 02:58:52",B32D8,EU2236,0,18.52,194,113.28577423096,23.378347396851
1696215537,"2023-10-02 02:58:57",B32D8,EU2236,0,18.52,194,113.28573608398,23.378242492676
1696215537,"2023-10-02 02:58:57",B32D8,EU2236,0,16.668,194,113.28573608398,23.378196716309
1696215700,"2023-10-02 03:01:40",B32D8,EU2236,0,5.5559998,194,113.2855758667,23.377626419067
1696215719,"2023-10-02 03:01:59",B32D8,EU2236,0,14.816,194,113.28546142578,23.37718963623
1696215719,"2023-10-02 03:01:59",B32D8,EU2236,0,14.816,194,113.28546142578,23.377166748047
1696215719,"2023-10-02 03:01:59",B32D8,EU2236,0,12.964,194,113.28544616699,23.377126693726
1696215719,"2023-10-02 03:01:59",B32D8,EU2236,0,12.964,194,113.2854309082,23.377090454102
1696215724,"2023-10-02 03:02:04",B32D8,EU2236,0,12.964,194,113.28540802002,23.376983642578
1696215728,"2023-10-02 03:02:08",B32D8,EU2236,0,14.816,199,113.28536987305,23.376892089844
1696215728,"2023-10-02 03:02:08",B32D8,EU2236,0,16.668,213,113.28528594971,23.376811981201
1696215738,"2023-10-02 03:02:18",B32D8,EU2236,0,16.668,264,113.28492736816,23.376741409302
1696215738,"2023-10-02 03:02:18",B32D8,EU2236,0,14.816,267,113.28491210938,23.37674331665
1696215743,"2023-10-02 03:02:23",B32D8,EU2236,0,7.408,281,113.28475952148,23.376789093018
1696215748,"2023-10-02 03:02:28",B32D8,EU2236,0,5.5559998,281,113.2847442627,23.376789093018
1696215748,"2023-10-02 03:02:28",B32D8,EU2236,15.24,1.852,281,113.2847442627,23.376789093018
1696215748,"2023-10-02 03:02:28",B32D8,EU2236,0,1.852,281,113.2847442627,23.376787185669
1696215753,"2023-10-02 03:02:33",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215753,"2023-10-02 03:02:33",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215753,"2023-10-02 03:02:33",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215753,"2023-10-02 03:02:33",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215759,"2023-10-02 03:02:39",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215759,"2023-10-02 03:02:39",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215759,"2023-10-02 03:02:39",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215759,"2023-10-02 03:02:39",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215759,"2023-10-02 03:02:39",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215763,"2023-10-02 03:02:43",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215763,"2023-10-02 03:02:43",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215768,"2023-10-02 03:02:48",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215768,"2023-10-02 03:02:48",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215773,"2023-10-02 03:02:53",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215773,"2023-10-02 03:02:53",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215773,"2023-10-02 03:02:53",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215773,"2023-10-02 03:02:53",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215779,"2023-10-02 03:02:59",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215798,"2023-10-02 03:03:18",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215802,"2023-10-02 03:03:22",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215806,"2023-10-02 03:03:26",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215841,"2023-10-02 03:04:01",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215846,"2023-10-02 03:04:06",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215866,"2023-10-02 03:04:26",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215877,"2023-10-02 03:04:37",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215905,"2023-10-02 03:05:05",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215908,"2023-10-02 03:05:08",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215912,"2023-10-02 03:05:12",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215916,"2023-10-02 03:05:16",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215930,"2023-10-02 03:05:30",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215932,"2023-10-02 03:05:32",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696215937,"2023-10-02 03:05:37",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215963,"2023-10-02 03:06:03",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696215973,"2023-10-02 03:06:13",B32D8,EU2236,15.24,0,281,113.2847442627,23.376777648926
1696215988,"2023-10-02 03:06:28",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696216002,"2023-10-02 03:06:42",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696216007,"2023-10-02 03:06:47",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696216025,"2023-10-02 03:07:05",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696216030,"2023-10-02 03:07:10",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696216032,"2023-10-02 03:07:12",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696216046,"2023-10-02 03:07:26",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696216054,"2023-10-02 03:07:34",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696216073,"2023-10-02 03:07:53",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696216077,"2023-10-02 03:07:57",B32D8,EU2236,0,0,281,113.2847442627,23.376789093018
1696216093,"2023-10-02 03:08:13",B32D8,EU2236,0,0,281,113.2847442627,23.376787185669
1696216101,"2023-10-02 03:08:21",B32D8,EU2236,0,3.704,284,113.28469848633,23.376800537109
1696216106,"2023-10-02 03:08:26",B32D8,EU2236,0,5.5559998,284,113.28465270996,23.376811981201
1696216106,"2023-10-02 03:08:26",B32D8,EU2236,0,5.5559998,284,113.28462982178,23.376810073853
1696216106,"2023-10-02 03:08:26",B32D8,EU2236,0,7.408,284,113.28461456299,23.376811981201
1696216106,"2023-10-02 03:08:26",B32D8,EU2236,0,7.408,284,113.28458404541,23.376823425293
1696216106,"2023-10-02 03:08:26",B32D8,EU2236,0,7.408,284,113.28456878662,23.376823425293
1696216111,"2023-10-02 03:08:31",B32D8,EU2236,0,7.408,284,113.28454589844,23.376823425293
1696216111,"2023-10-02 03:08:31",B32D8,EU2236,0,9.26,284,113.28450775146,23.376834869385
1696216111,"2023-10-02 03:08:31",B32D8,EU2236,0,9.26,284,113.28446960449,23.376846313477
1696216111,"2023-10-02 03:08:31",B32D8,EU2236,0,11.112,284,113.28443145752,23.376857757568
1696216116,"2023-10-02 03:08:36",B32D8,EU2236,0,11.112,284,113.28440856934,23.376857757568
1696216116,"2023-10-02 03:08:36",B32D8,EU2236,0,11.112,284,113.28437042236,23.37686920166
1696216116,"2023-10-02 03:08:36",B32D8,EU2236,0,11.112,284,113.28433990479,23.376880645752
1696216116,"2023-10-02 03:08:36",B32D8,EU2236,15.24,12.964,284,113.28430938721,23.376880645752
1696216116,"2023-10-02 03:08:36",B32D8,EU2236,0,12.964,284,113.28426361084,23.376892089844
1696216121,"2023-10-02 03:08:41",B32D8,EU2236,0,12.964,284,113.28424072266,23.376903533936
1696216121,"2023-10-02 03:08:41",B32D8,EU2236,0,14.816,284,113.28418731689,23.376905441284
1696216126,"2023-10-02 03:08:46",B32D8,EU2236,0,16.668,284,113.28398895264,23.376960754395
1696216126,"2023-10-02 03:08:46",B32D8,EU2236,0,14.816,284,113.28395843506,23.376960754395
1696216126,"2023-10-02 03:08:46",B32D8,EU2236,0,14.816,284,113.28392028809,23.376974105835
1696216126,"2023-10-02 03:08:46",B32D8,EU2236,0,14.816,284,113.28388214111,23.376985549927
1696216131,"2023-10-02 03:08:51",B32D8,EU2236,0,14.816,284,113.28384399414,23.376998901367
1696216131,"2023-10-02 03:08:51",B32D8,EU2236,0,12.964,284,113.28379058838,23.37700843811
1696216131,"2023-10-02 03:08:51",B32D8,EU2236,0,12.964,286,113.28375244141,23.377017974854
1696216135,"2023-10-02 03:08:55",B32D8,EU2236,0,11.112,286,113.28367614746,23.377044677734
1696216140,"2023-10-02 03:09:00",B32D8,EU2236,0,9.26,295,113.28357696533,23.377090454102
1696216155,"2023-10-02 03:09:15",B32D8,EU2236,15.24,7.408,11,113.2836151123,23.377418518066
1696216169,"2023-10-02 03:09:29",B32D8,EU2236,0,7.408,14,113.28363800049,23.377510070801
1696216183,"2023-10-02 03:09:43",B32D8,EU2236,0,144.456,14,113.28454589844,23.380838394165
1696216198,"2023-10-02 03:09:58",B32D8,EU2236,22.86,235.204,14,113.28617095947,23.386962890625
1696216213,"2023-10-02 03:10:13",B32D8,EU2236,53.34,311.136,14,113.28918457031,23.398132324219
1696216228,"2023-10-02 03:10:28",B32D8,EU2236,228.6,307.432,14,113.29211425781,23.408935546875
1696216243,"2023-10-02 03:10:43",B32D8,EU2236,419.1,305.58,13,113.29490661621,23.419830322266
1696216258,"2023-10-02 03:10:58",B32D8,EU2236,601.98,307.432,14,113.29790496826,23.431182861328
