Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706319392,"2024-01-27 01:36:32",B2732,CZ3437,0,12.964,106,113.30210113525,23.380674362183
1706319392,"2024-01-27 01:36:32",B2732,CZ3437,0,14.816,106,113.30220794678,23.380651473999
1706319397,"2024-01-27 01:36:37",B2732,CZ3437,0,12.964,106,113.30239868164,23.380565643311
1706319431,"2024-01-27 01:37:11",B2732,CZ3437,0,7.408,196,113.30244445801,23.379907608032
1706319436,"2024-01-27 01:37:16",B2732,CZ3437,0,7.408,199,113.30239868164,23.379776000977
1706319447,"2024-01-27 01:37:27",B2732,CZ3437,0,7.408,196,113.30236053467,23.379638671875
1706319715,"2024-01-27 01:41:55",B2732,CZ3437,0,9.26,157,113.30242919922,23.376560211182
1706319715,"2024-01-27 01:41:55",B2732,CZ3437,0,9.26,157,113.3024520874,23.376502990723
1706319721,"2024-01-27 01:42:01",B2732,CZ3437,0,9.26,157,113.30247497559,23.376485824585
1706319731,"2024-01-27 01:42:11",B2732,CZ3437,0,5.5559998,115,113.30274200439,23.376358032227
1706319886,"2024-01-27 01:44:46",B2732,CZ3437,0,5.5559998,106,113.30290985107,23.376331329346
1706319892,"2024-01-27 01:44:52",B2732,CZ3437,0,7.408,106,113.30300140381,23.376308441162
1706319892,"2024-01-27 01:44:52",B2732,CZ3437,0,7.408,106,113.3030166626,23.376308441162
1706319911,"2024-01-27 01:45:11",B2732,CZ3437,0,12.964,106,113.30358886719,23.376171112061
1706319911,"2024-01-27 01:45:11",B2732,CZ3437,0,11.112,106,113.30359649658,23.376171112061
1706319916,"2024-01-27 01:45:16",B2732,CZ3437,0,11.112,106,113.30368804932,23.376148223877
1706319921,"2024-01-27 01:45:21",B2732,CZ3437,0,9.26,106,113.3038482666,23.376113891602
1706319966,"2024-01-27 01:46:06",B2732,CZ3437,0,0,106,113.30402374268,23.376079559326
1706319969,"2024-01-27 01:46:09",B2732,CZ3437,0,0,106,113.30402374268,23.376079559326
1706319974,"2024-01-27 01:46:14",B2732,CZ3437,0,0,106,113.30400848389,23.376079559326
1706319979,"2024-01-27 01:46:19",B2732,CZ3437,0,0,106,113.30400848389,23.376079559326
1706320003,"2024-01-27 01:46:43",B2732,CZ3437,0,0,106,113.30400848389,23.376079559326
1706320019,"2024-01-27 01:46:59",B2732,CZ3437,0,0,106,113.30400848389,23.376079559326
1706320033,"2024-01-27 01:47:13",B2732,CZ3437,0,1.852,106,113.30406188965,23.376066207886
1706320053,"2024-01-27 01:47:33",B2732,CZ3437,0,9.26,106,113.30433654785,23.375999450684
1706320058,"2024-01-27 01:47:38",B2732,CZ3437,0,11.112,106,113.30447387695,23.3759765625
1706320065,"2024-01-27 01:47:45",B2732,CZ3437,0,14.816,106,113.30480957031,23.375896453857
1706320078,"2024-01-27 01:47:58",B2732,CZ3437,0,14.816,84,113.30535125732,23.375919342041
