Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700891391,"2023-11-25 05:49:51",B6700,G58726,0,12.964,216,113.28526306152,23.376760482788
1700891391,"2023-11-25 05:49:51",B6700,G58726,0,12.964,222,113.28524017334,23.376750946045
1700891581,"2023-11-25 05:53:01",B6700,G58726,0,11.112,0,113.28356933594,23.37739944458
1700891587,"2023-11-25 05:53:07",B6700,G58726,0,9.26,8,113.28359985352,23.377420425415
1700891587,"2023-11-25 05:53:07",B6700,G58726,0,7.408,11,113.28359985352,23.377429962158
1700891587,"2023-11-25 05:53:07",B6700,G58726,0,1.852,14,113.2836227417,23.377460479736
1700891592,"2023-11-25 05:53:12",B6700,G58726,0,0,14,113.2836227417,23.377460479736
1700891592,"2023-11-25 05:53:12",B6700,G58726,0,0,14,113.28360748291,23.377460479736
1700891596,"2023-11-25 05:53:16",B6700,G58726,0,0,14,113.28360748291,23.377460479736
1700891596,"2023-11-25 05:53:16",B6700,G58726,0,0,14,113.2836227417,23.377460479736
1700891602,"2023-11-25 05:53:22",B6700,G58726,0,25.928,14,113.28366088867,23.377620697021
1700891627,"2023-11-25 05:53:47",B6700,G58726,-22.86,240.76,14,113.28587341309,23.385770797729
1700891642,"2023-11-25 05:54:02",B6700,G58726,-38.1,335.212,14,113.28852081299,23.395709991455
1700891657,"2023-11-25 05:54:17",B6700,G58726,175.26,329.656,14,113.29183197021,23.407909393311
1700891672,"2023-11-25 05:54:32",B6700,G58726,434.34,325.952,14,113.29492950439,23.419729232788
1700891687,"2023-11-25 05:54:47",B6700,G58726,647.7,316.692,15,113.29828643799,23.43155670166
1700891702,"2023-11-25 05:55:02",B6700,G58726,777.24,329.656,14,113.30165100098,23.443450927734
1700891717,"2023-11-25 05:55:17",B6700,G58726,944.88,333.36,13,113.30480194092,23.455392837524
1700891732,"2023-11-25 05:55:32",B6700,G58726,1021.08,374.104,13,113.30814361572,23.468439102173
1700891747,"2023-11-25 05:55:47",B6700,G58726,1097.28,416.7,13,113.31192016602,23.482950210571
1700891762,"2023-11-25 05:56:02",B6700,G58726,1188.72,470.408,14,113.31627655029,23.499250411987
1700891777,"2023-11-25 05:56:17",B6700,G58726,1333.5,505.596,2,113.31980133057,23.517679214478
1700891792,"2023-11-25 05:56:32",B6700,G58726,1562.1,516.708,337,113.31558227539,23.536010742188
1700891807,"2023-11-25 05:56:47",B6700,G58726,1760.22,522.264,323,113.30361175537,23.552732467651
1700891822,"2023-11-25 05:57:02",B6700,G58726,1905,529.672,330,113.29132843018,23.570421218872
1700891837,"2023-11-25 05:57:17",B6700,G58726,2004.06,537.08,334,113.28176116943,23.587190628052
1700891852,"2023-11-25 05:57:32",B6700,G58726,2080.26,537.08,336,113.27251434326,23.605522155762
1700891867,"2023-11-25 05:57:47",B6700,G58726,2293.62,540.784,336,113.26334381104,23.624404907227
1700891882,"2023-11-25 05:58:02",B6700,G58726,2621.28,526.5236,336.1,113.25489807129,23.641889572144
1700891897,"2023-11-25 05:58:17",B6700,G58726,2827.02,533.376,325,113.24504852295,23.65957069397
1700891912,"2023-11-25 05:58:32",B6700,G58726,3025.14,535.228,301,113.22911834717,23.673110961914
1700891927,"2023-11-25 05:58:47",B6700,G58726,3208.02,546.34,295,113.20928955078,23.681959152222
1700891942,"2023-11-25 05:59:02",B6700,G58726,3314.7,575.972,295,113.18824768066,23.690710067749
1700891957,"2023-11-25 05:59:17",B6700,G58726,3398.52,605.604,294,113.16632843018,23.699840545654
1700891972,"2023-11-25 05:59:32",B6700,G58726,3474.72,633.384,294,113.1428527832,23.709590911865
1700891987,"2023-11-25 05:59:47",B6700,G58726,3550.92,659.312,295,113.11901855469,23.719480514526
1700892002,"2023-11-25 06:00:02",B6700,G58726,3703.32,670.424,295,113.09275054932,23.730419158936
1700892017,"2023-11-25 06:00:17",B6700,G58726,3893.82,668.572,295,113.06958007812,23.740110397339
1700892032,"2023-11-25 06:00:32",B6700,G58726,4069.08,672.276,295,113.04447937012,23.750520706177
1700892047,"2023-11-25 06:00:47",B6700,G58726,4213.86,683.388,295,113.01792907715,23.761510848999
1700892062,"2023-11-25 06:01:02",B6700,G58726,4351.02,692.648,294,112.99349975586,23.771570205688
1700892077,"2023-11-25 06:01:17",B6700,G58726,4503.42,694.5,295,112.96656036377,23.782749176025
1700892092,"2023-11-25 06:01:32",B6700,G58726,4693.92,692.648,294,112.94149017334,23.793182373047
1700892107,"2023-11-25 06:01:47",B6700,G58726,4853.94,696.352,295,112.9155960083,23.803939819336
1700892122,"2023-11-25 06:02:02",B6700,G58726,4975.86,705.612,294,112.88930511475,23.814926147461
1700892137,"2023-11-25 06:02:17",B6700,G58726,5090.16,713.02,294,112.86296081543,23.825870513916
1700892152,"2023-11-25 06:02:32",B6700,G58726,5204.46,718.576,295,112.83686065674,23.836669921875
1700892167,"2023-11-25 06:02:47",B6700,G58726,5318.76,727.836,295,112.80944824219,23.84797668457
1700892182,"2023-11-25 06:03:02",B6700,G58726,5425.44,735.244,294,112.78188323975,23.859420776367
1700892197,"2023-11-25 06:03:17",B6700,G58726,5539.74,742.652,295,112.75470733643,23.870679855347
1700892212,"2023-11-25 06:03:32",B6700,G58726,5646.42,748.208,295,112.72638702393,23.882400512695
1700892227,"2023-11-25 06:03:47",B6700,G58726,5760.72,755.616,295,112.69835662842,23.89402961731
1700892242,"2023-11-25 06:04:02",B6700,G58726,5875.02,759.32,295,112.6693572998,23.906019210815
1700892257,"2023-11-25 06:04:17",B6700,G58726,5981.7,764.876,295,112.64163208008,23.917469024658
1700892272,"2023-11-25 06:04:32",B6700,G58726,6088.38,770.432,294,112.61280822754,23.929370880127
1700892287,"2023-11-25 06:04:47",B6700,G58726,6202.68,774.136,294,112.58453369141,23.941040039062
1700892302,"2023-11-25 06:05:02",B6700,G58726,6316.98,775.988,295,112.5548324585,23.953220367432
1700892317,"2023-11-25 06:05:17",B6700,G58726,6431.28,777.84,295,112.5260925293,23.965026855469
1700892707,"2023-11-25 06:11:47",B6700,G58726,8404.86,842.66,305,111.79775238037,24.384481430054
1700892722,"2023-11-25 06:12:02",B6700,G58726,8412.48,842.66,305,111.77433013916,24.399749755859
1700892737,"2023-11-25 06:12:17",B6700,G58726,8412.48,842.66,305,111.74585723877,24.418258666992
1700892752,"2023-11-25 06:12:32",B6700,G58726,8412.48,840.808,305,111.71773529053,24.436569213867
1700892767,"2023-11-25 06:12:47",B6700,G58726,8412.48,842.66,305,111.68991088867,24.454605102539
1700892782,"2023-11-25 06:13:02",B6700,G58726,8412.48,842.66,305,111.66020965576,24.473922729492
1700892797,"2023-11-25 06:13:17",B6700,G58726,8412.48,840.808,305,111.63034820557,24.49333190918
1700892812,"2023-11-25 06:13:32",B6700,G58726,8412.48,840.808,305,111.60263061523,24.511322021484
1700892827,"2023-11-25 06:13:47",B6700,G58726,8412.48,840.808,305,111.57445526123,24.529584884644
1700892842,"2023-11-25 06:14:02",B6700,G58726,8412.48,840.808,305,111.54856109619,24.54638671875
