Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693195535,"2023-08-28 04:05:35",B308C,TV6264,0,29.632,194,113.28607940674,23.379442214966
1693195535,"2023-08-28 04:05:35",B308C,TV6264,0,29.632,194,113.28604888916,23.379329681396
1693195540,"2023-08-28 04:05:40",B308C,TV6264,0,31.484,194,113.28601837158,23.379243850708
1693195540,"2023-08-28 04:05:40",B308C,TV6264,0,29.632,194,113.2859954834,23.379169464111
1693195540,"2023-08-28 04:05:40",B308C,TV6264,0,29.632,194,113.2859954834,23.379135131836
1693195549,"2023-08-28 04:05:49",B308C,TV6264,0,33.336,194,113.28584289551,23.3785572052
1693195549,"2023-08-28 04:05:49",B308C,TV6264,0,33.336,194,113.28582000732,23.378505706787
1693195549,"2023-08-28 04:05:49",B308C,TV6264,0,33.336,194,113.28580474854,23.378406524658
1693195549,"2023-08-28 04:05:49",B308C,TV6264,0,33.336,194,113.28577423096,23.378299713135
1693195549,"2023-08-28 04:05:49",B308C,TV6264,0,33.336,194,113.28575134277,23.378255844116
1693195564,"2023-08-28 04:06:04",B308C,TV6264,0,24.076,194,113.28550720215,23.377338409424
1693195564,"2023-08-28 04:06:04",B308C,TV6264,0,20.372,194,113.28546142578,23.377155303955
1693195569,"2023-08-28 04:06:09",B308C,TV6264,0,20.372,194,113.2854385376,23.377075195312
1693195569,"2023-08-28 04:06:09",B308C,TV6264,0,18.52,194,113.28542327881,23.377017974854
1693195577,"2023-08-28 04:06:17",B308C,TV6264,0,14.816,210,113.28524017334,23.376718521118
1693195582,"2023-08-28 04:06:22",B308C,TV6264,0,14.816,222,113.28516387939,23.376695632935
1693195587,"2023-08-28 04:06:27",B308C,TV6264,0,14.816,247,113.28492736816,23.376707077026
1693195587,"2023-08-28 04:06:27",B308C,TV6264,0,14.816,250,113.28491210938,23.376718521118
1693195587,"2023-08-28 04:06:27",B308C,TV6264,0,11.112,258,113.28485107422,23.376731872559
1693195592,"2023-08-28 04:06:32",B308C,TV6264,0,11.112,261,113.28481292725,23.376741409302
1693195592,"2023-08-28 04:06:32",B308C,TV6264,0,9.26,261,113.28479766846,23.37674331665
1693195592,"2023-08-28 04:06:32",B308C,TV6264,0,11.112,264,113.28477478027,23.376752853394
1693195592,"2023-08-28 04:06:32",B308C,TV6264,0,7.408,267,113.28471374512,23.376777648926
1693195597,"2023-08-28 04:06:37",B308C,TV6264,0,9.26,270,113.28469848633,23.376777648926
1693195597,"2023-08-28 04:06:37",B308C,TV6264,0,7.408,272,113.28467559814,23.376789093018
1693195597,"2023-08-28 04:06:37",B308C,TV6264,0,7.408,272,113.28466796875,23.376787185669
1693195597,"2023-08-28 04:06:37",B308C,TV6264,0,7.408,275,113.28466033936,23.376800537109
1693195597,"2023-08-28 04:06:37",B308C,TV6264,0,5.5559998,275,113.28463745117,23.376800537109
1693195602,"2023-08-28 04:06:42",B308C,TV6264,0,5.5559998,275,113.28462219238,23.376810073853
1693195602,"2023-08-28 04:06:42",B308C,TV6264,0,5.5559998,278,113.28461456299,23.376811981201
1693195602,"2023-08-28 04:06:42",B308C,TV6264,0,5.5559998,278,113.2845916748,23.376823425293
1693195602,"2023-08-28 04:06:42",B308C,TV6264,0,5.5559998,278,113.28457641602,23.376834869385
1693195602,"2023-08-28 04:06:42",B308C,TV6264,0,3.704,281,113.28457641602,23.376834869385
1693195607,"2023-08-28 04:06:47",B308C,TV6264,0,3.704,281,113.28456878662,23.376834869385
1693195607,"2023-08-28 04:06:47",B308C,TV6264,0,1.852,281,113.28455352783,23.376834869385
1693195607,"2023-08-28 04:06:47",B308C,TV6264,0,1.852,281,113.28456115723,23.376834869385
1693195607,"2023-08-28 04:06:47",B308C,TV6264,0,0,281,113.28455352783,23.376846313477
1693195607,"2023-08-28 04:06:47",B308C,TV6264,0,0,281,113.28454589844,23.376846313477
1693195612,"2023-08-28 04:06:52",B308C,TV6264,0,0,281,113.28454589844,23.376846313477
1693195612,"2023-08-28 04:06:52",B308C,TV6264,0,0,281,113.28454589844,23.376846313477
1693195612,"2023-08-28 04:06:52",B308C,TV6264,0,0,281,113.28455352783,23.376846313477
1693195618,"2023-08-28 04:06:58",B308C,TV6264,0,0,281,113.28455352783,23.376846313477
1693195618,"2023-08-28 04:06:58",B308C,TV6264,0,0,281,113.28455352783,23.376846313477
1693195618,"2023-08-28 04:06:58",B308C,TV6264,0,0,281,113.28455352783,23.376846313477
1693195618,"2023-08-28 04:06:58",B308C,TV6264,0,0,281,113.28454589844,23.376846313477
1693195623,"2023-08-28 04:07:03",B308C,TV6264,0,0,281,113.28454589844,23.376846313477
1693195623,"2023-08-28 04:07:03",B308C,TV6264,0,0,281,113.28454589844,23.376846313477
1693195623,"2023-08-28 04:07:03",B308C,TV6264,0,0,281,113.28454589844,23.376846313477
1693195623,"2023-08-28 04:07:03",B308C,TV6264,0,1.852,281,113.28454589844,23.376846313477
1693195627,"2023-08-28 04:07:07",B308C,TV6264,0,1.852,281,113.28454589844,23.376846313477
1693195627,"2023-08-28 04:07:07",B308C,TV6264,0,1.852,281,113.28453063965,23.376846313477
1693195627,"2023-08-28 04:07:07",B308C,TV6264,0,3.704,281,113.28451538086,23.376846313477
1693195627,"2023-08-28 04:07:07",B308C,TV6264,0,5.5559998,281,113.28450775146,23.376857757568
1693195632,"2023-08-28 04:07:12",B308C,TV6264,0,5.5559998,281,113.28449249268,23.376857757568
1693195632,"2023-08-28 04:07:12",B308C,TV6264,0,5.5559998,281,113.28447723389,23.376857757568
1693195632,"2023-08-28 04:07:12",B308C,TV6264,0,5.5559998,281,113.2844619751,23.376857757568
1693195632,"2023-08-28 04:07:12",B308C,TV6264,0,7.408,281,113.28443908691,23.37686920166
1693195636,"2023-08-28 04:07:16",B308C,TV6264,0,9.26,281,113.28438568115,23.376880645752
1693195636,"2023-08-28 04:07:16",B308C,TV6264,0,11.112,281,113.28435516357,23.376892089844
1693195641,"2023-08-28 04:07:21",B308C,TV6264,0,11.112,281,113.28430175781,23.376892089844
1693195641,"2023-08-28 04:07:21",B308C,TV6264,0,11.112,281,113.28427886963,23.376905441284
1693195641,"2023-08-28 04:07:21",B308C,TV6264,0,12.964,284,113.28422546387,23.376914978027
1693195641,"2023-08-28 04:07:21",B308C,TV6264,0,12.964,284,113.28420257568,23.376914978027
1693195641,"2023-08-28 04:07:21",B308C,TV6264,0,14.816,284,113.28417205811,23.376926422119
1693195646,"2023-08-28 04:07:26",B308C,TV6264,0,16.668,284,113.28395080566,23.376983642578
1693195652,"2023-08-28 04:07:32",B308C,TV6264,0,16.668,284,113.28393554688,23.376985549927
1693195652,"2023-08-28 04:07:32",B308C,TV6264,0,16.668,284,113.28388977051,23.37699508667
1693195652,"2023-08-28 04:07:32",B308C,TV6264,0,16.668,284,113.28384399414,23.37700843811
1693195656,"2023-08-28 04:07:36",B308C,TV6264,0,18.52,286,113.28369140625,23.377067565918
1693195656,"2023-08-28 04:07:36",B308C,TV6264,0,18.52,286,113.28366851807,23.37707901001
1693195660,"2023-08-28 04:07:40",B308C,TV6264,0,18.52,312,113.28353881836,23.377269744873
1693195660,"2023-08-28 04:07:40",B308C,TV6264,0,18.52,317,113.28353881836,23.377288818359
1693195664,"2023-08-28 04:07:44",B308C,TV6264,0,18.52,334,113.28355407715,23.377450942993
1693195664,"2023-08-28 04:07:44",B308C,TV6264,0,18.52,334,113.28355407715,23.377475738525
1693195664,"2023-08-28 04:07:44",B308C,TV6264,0,18.52,345,113.28357696533,23.377532958984
1693195669,"2023-08-28 04:07:49",B308C,TV6264,0,16.668,354,113.28363037109,23.377613067627
1693195674,"2023-08-28 04:07:54",B308C,TV6264,0,12.964,8,113.28366851807,23.377731323242
1693195674,"2023-08-28 04:07:54",B308C,TV6264,0,11.112,8,113.28368377686,23.377750396729
1693195674,"2023-08-28 04:07:54",B308C,TV6264,0,11.112,8,113.28371429443,23.377796173096
1693195674,"2023-08-28 04:07:54",B308C,TV6264,0,9.26,8,113.28371429443,23.377819061279
1693195679,"2023-08-28 04:07:59",B308C,TV6264,0,9.26,8,113.28372192383,23.377853393555
1693195679,"2023-08-28 04:07:59",B308C,TV6264,0,7.408,8,113.28372955322,23.377859115601
1693195679,"2023-08-28 04:07:59",B308C,TV6264,0,7.408,8,113.28374481201,23.377882003784
1693195679,"2023-08-28 04:07:59",B308C,TV6264,0,5.5559998,8,113.28374481201,23.377893447876
1693195679,"2023-08-28 04:07:59",B308C,TV6264,0,3.704,8,113.28375244141,23.377899169922
1693195684,"2023-08-28 04:08:04",B308C,TV6264,0,1.852,14,113.28374481201,23.37791633606
1693195684,"2023-08-28 04:08:04",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195684,"2023-08-28 04:08:04",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195684,"2023-08-28 04:08:04",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195684,"2023-08-28 04:08:04",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195689,"2023-08-28 04:08:09",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195689,"2023-08-28 04:08:09",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195689,"2023-08-28 04:08:09",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195689,"2023-08-28 04:08:09",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195695,"2023-08-28 04:08:15",B308C,TV6264,0,0,14,113.28375244141,23.377922058105
1693195695,"2023-08-28 04:08:15",B308C,TV6264,0,0,14,113.28374481201,23.37791633606
1693195695,"2023-08-28 04:08:15",B308C,TV6264,0,0,14,113.28375244141,23.37791633606
1693195700,"2023-08-28 04:08:20",B308C,TV6264,0,1.852,14,113.28375244141,23.377922058105
1693195700,"2023-08-28 04:08:20",B308C,TV6264,0,1.852,14,113.28375244141,23.377922058105
1693195700,"2023-08-28 04:08:20",B308C,TV6264,0,1.852,14,113.28375244141,23.377933502197
1693195700,"2023-08-28 04:08:20",B308C,TV6264,0,3.704,14,113.28375244141,23.377939224243
1693195700,"2023-08-28 04:08:20",B308C,TV6264,0,3.704,14,113.2837600708,23.377944946289
1693195704,"2023-08-28 04:08:24",B308C,TV6264,0,5.5559998,14,113.2837600708,23.377967834473
1693195704,"2023-08-28 04:08:24",B308C,TV6264,0,7.408,14,113.2837677002,23.377975463867
1693195704,"2023-08-28 04:08:24",B308C,TV6264,0,9.26,14,113.2837677002,23.377986907959
1693195704,"2023-08-28 04:08:24",B308C,TV6264,0,11.112,14,113.28378295898,23.378021240234
1693195704,"2023-08-28 04:08:24",B308C,TV6264,0,20.372,14,113.28379058838,23.378059387207
1693195710,"2023-08-28 04:08:30",B308C,TV6264,0,25.928,14,113.28380584717,23.378114700317
1693195710,"2023-08-28 04:08:30",B308C,TV6264,0,37.04,14,113.28382873535,23.378185272217
1693195710,"2023-08-28 04:08:30",B308C,TV6264,0,40.744,14,113.28383636475,23.378231048584
1693195710,"2023-08-28 04:08:30",B308C,TV6264,0,51.856,14,113.28385925293,23.378356933594
1693195710,"2023-08-28 04:08:30",B308C,TV6264,0,62.968,14,113.28391265869,23.378505706787
1693195714,"2023-08-28 04:08:34",B308C,TV6264,0,70.376,14,113.28395843506,23.378677368164
1693195714,"2023-08-28 04:08:34",B308C,TV6264,0,81.488,14,113.28399658203,23.378860473633
1693195714,"2023-08-28 04:08:34",B308C,TV6264,0,107.416,14,113.28418731689,23.379510879517
1693195720,"2023-08-28 04:08:40",B308C,TV6264,0,116.676,14,113.28428649902,23.379907608032
1693195720,"2023-08-28 04:08:40",B308C,TV6264,0,148.16,14,113.28456878662,23.380966186523
1693195724,"2023-08-28 04:08:44",B308C,TV6264,0,168.532,14,113.28482055664,23.381885528564
1693195724,"2023-08-28 04:08:44",B308C,TV6264,0,181.496,14,113.28512573242,23.382888793945
1693195728,"2023-08-28 04:08:48",B308C,TV6264,114.3,205.572,14,113.28542327881,23.384120941162
1693195743,"2023-08-28 04:09:03",B308C,TV6264,99.06,288.912,14,113.28760528564,23.392267227173
1693195758,"2023-08-28 04:09:18",B308C,TV6264,251.46,300.024,15,113.29071807861,23.402893066406
1693195769,"2023-08-28 04:09:29",B308C,TV6264,388.62,296.32,14,113.29280090332,23.410190582275
1693195783,"2023-08-28 04:09:43",B308C,TV6264,556.26,298.172,13,113.29569244385,23.421083450317
1693195798,"2023-08-28 04:09:58",B308C,TV6264,723.9,303.728,13,113.29859161377,23.43225479126
1693195814,"2023-08-28 04:10:14",B308C,TV6264,914.4,307.432,14,113.30130004883,23.443084716797
1693195828,"2023-08-28 04:10:28",B308C,TV6264,1104.9,318.544,14,113.30444335938,23.454460144043
1693195843,"2023-08-28 04:10:43",B308C,TV6264,1181.1,375.956,14,113.3078918457,23.467208862305
1693195854,"2023-08-28 04:10:54",B308C,TV6264,1249.68,409.292,14,113.31044769287,23.476665496826
1693195869,"2023-08-28 04:11:09",B308C,TV6264,1455.42,425.96,14,113.31468963623,23.492248535156
1693195883,"2023-08-28 04:11:23",B308C,TV6264,1706.88,431.516,14,113.31893157959,23.50777053833
1693195898,"2023-08-28 04:11:38",B308C,TV6264,1897.38,455.592,7,113.32286071777,23.524200439453
1693195914,"2023-08-28 04:11:54",B308C,TV6264,2004.06,500.04,340,113.32035827637,23.541749954224
1693195929,"2023-08-28 04:12:09",B308C,TV6264,2133.6,531.524,324,113.30946350098,23.558271408081
1693195943,"2023-08-28 04:12:23",B308C,TV6264,2186.94,538.932,323,113.29608917236,23.574100494385
1693195959,"2023-08-28 04:12:39",B308C,TV6264,2194.56,537.08,328,113.28360748291,23.590299606323
1693195973,"2023-08-28 04:12:53",B308C,TV6264,2194.56,535.228,333,113.27234649658,23.607879638672
1693195989,"2023-08-28 04:13:09",B308C,TV6264,2194.56,533.376,334,113.26251220703,23.625772476196
1693196003,"2023-08-28 04:13:23",B308C,TV6264,2194.56,537.08,336,113.25323486328,23.644300460815
1693196018,"2023-08-28 04:13:38",B308C,TV6264,2202.18,533.376,324,113.24313354492,23.662269592285
1693196034,"2023-08-28 04:13:54",B308C,TV6264,2278.38,533.376,297,113.22664642334,23.674980163574
