Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704586937,"2024-01-07 00:22:17",B6056,CZ3401,0,0,264,113.30684661865,23.401519775391
1704586953,"2024-01-07 00:22:33",B6056,CZ3401,0,0,264,113.30684661865,23.401519775391
1704586965,"2024-01-07 00:22:45",B6056,CZ3401,0,0,264,113.30684661865,23.401531219482
1704586967,"2024-01-07 00:22:47",B6056,CZ3401,0,0,264,113.30684661865,23.401531219482
1704586972,"2024-01-07 00:22:52",B6056,CZ3401,0,0,264,113.30684661865,23.401531219482
1704586977,"2024-01-07 00:22:57",B6056,CZ3401,0,0,264,113.30684661865,23.401531219482
1704586992,"2024-01-07 00:23:12",B6056,CZ3401,0,3.704,264,113.30689239502,23.401542663574
1704586992,"2024-01-07 00:23:12",B6056,CZ3401,0,3.704,264,113.30690765381,23.401542663574
1704586997,"2024-01-07 00:23:17",B6056,CZ3401,0,3.704,264,113.30693054199,23.401542663574
1704586997,"2024-01-07 00:23:17",B6056,CZ3401,0,5.5559998,264,113.30696105957,23.401542663574
1704586997,"2024-01-07 00:23:17",B6056,CZ3401,0,3.704,264,113.30696868896,23.401542663574
1704587002,"2024-01-07 00:23:22",B6056,CZ3401,0,3.704,264,113.30697631836,23.401542663574
1704587002,"2024-01-07 00:23:22",B6056,CZ3401,0,3.704,264,113.30698394775,23.401542663574
1704587002,"2024-01-07 00:23:22",B6056,CZ3401,0,3.704,264,113.30701446533,23.401542663574
1704587002,"2024-01-07 00:23:22",B6056,CZ3401,0,3.704,264,113.30702209473,23.401542663574
1704587008,"2024-01-07 00:23:28",B6056,CZ3401,0,3.704,264,113.30702209473,23.401542663574
1704587008,"2024-01-07 00:23:28",B6056,CZ3401,0,3.704,264,113.30702972412,23.401542663574
1704587008,"2024-01-07 00:23:28",B6056,CZ3401,0,5.5559998,264,113.3070526123,23.401554107666
1704587008,"2024-01-07 00:23:28",B6056,CZ3401,0,3.704,264,113.3070602417,23.401554107666
1704587012,"2024-01-07 00:23:32",B6056,CZ3401,0,3.704,264,113.30707550049,23.401554107666
1704587012,"2024-01-07 00:23:32",B6056,CZ3401,0,3.704,264,113.30709075928,23.401554107666
1704587012,"2024-01-07 00:23:32",B6056,CZ3401,0,5.5559998,264,113.30710601807,23.401554107666
1704587012,"2024-01-07 00:23:32",B6056,CZ3401,0,5.5559998,264,113.30712127686,23.401554107666
1704587016,"2024-01-07 00:23:36",B6056,CZ3401,0,3.704,264,113.30712890625,23.401565551758
1704587016,"2024-01-07 00:23:36",B6056,CZ3401,0,3.704,264,113.30713653564,23.401565551758
1704587021,"2024-01-07 00:23:41",B6056,CZ3401,0,3.704,264,113.30718231201,23.401565551758
1704587021,"2024-01-07 00:23:41",B6056,CZ3401,0,3.704,264,113.3071975708,23.401565551758
1704587021,"2024-01-07 00:23:41",B6056,CZ3401,0,5.5559998,264,113.3072052002,23.401565551758
1704587021,"2024-01-07 00:23:41",B6056,CZ3401,0,3.704,264,113.30721282959,23.401565551758
1704587026,"2024-01-07 00:23:46",B6056,CZ3401,0,3.704,264,113.30722808838,23.401565551758
1704587026,"2024-01-07 00:23:46",B6056,CZ3401,0,5.5559998,264,113.30724334717,23.401565551758
1704587026,"2024-01-07 00:23:46",B6056,CZ3401,0,5.5559998,264,113.30725097656,23.401565551758
1704587026,"2024-01-07 00:23:46",B6056,CZ3401,0,5.5559998,264,113.30728149414,23.40157699585
1704587031,"2024-01-07 00:23:51",B6056,CZ3401,0,5.5559998,264,113.30729675293,23.40157699585
1704587036,"2024-01-07 00:23:56",B6056,CZ3401,0,5.5559998,261,113.30741882324,23.40157699585
1704587324,"2024-01-07 00:28:44",B6056,CZ3401,0,24.076,194,113.30809020996,23.400844573975
1704587324,"2024-01-07 00:28:44",B6056,CZ3401,0,24.076,194,113.30808258057,23.400774002075
1704587324,"2024-01-07 00:28:44",B6056,CZ3401,0,25.928,194,113.30805206299,23.400716781616
1704587324,"2024-01-07 00:28:44",B6056,CZ3401,0,25.928,194,113.30804443359,23.400657653809
1704587329,"2024-01-07 00:28:49",B6056,CZ3401,0,25.928,194,113.3080291748,23.400587081909
1704587498,"2024-01-07 00:31:38",B6056,CZ3401,0,29.632,194,113.30532073975,23.390567779541
1704587507,"2024-01-07 00:31:47",B6056,CZ3401,0,37.04,194,113.30511474609,23.389823913574
1704587507,"2024-01-07 00:31:47",B6056,CZ3401,0,37.04,194,113.30507659912,23.389686584473
1704587512,"2024-01-07 00:31:52",B6056,CZ3401,0,37.04,194,113.30506896973,23.389636993408
1704587512,"2024-01-07 00:31:52",B6056,CZ3401,0,37.04,194,113.3049621582,23.389263153076
1704587517,"2024-01-07 00:31:57",B6056,CZ3401,0,37.04,194,113.30493927002,23.389171600342
1704587517,"2024-01-07 00:31:57",B6056,CZ3401,0,37.04,194,113.30490112305,23.389022827148
1704587517,"2024-01-07 00:31:57",B6056,CZ3401,0,40.744,194,113.30484771729,23.388828277588
1704587533,"2024-01-07 00:32:13",B6056,CZ3401,0,37.04,194,113.3045501709,23.387683868408
1704587537,"2024-01-07 00:32:17",B6056,CZ3401,0,37.04,194,113.30447387695,23.387409210205
1704587553,"2024-01-07 00:32:33",B6056,CZ3401,0,42.596,194,113.30404663086,23.385875701904
1704587553,"2024-01-07 00:32:33",B6056,CZ3401,0,44.448,194,113.30396270752,23.385555267334
1704587553,"2024-01-07 00:32:33",B6056,CZ3401,0,44.448,194,113.30393218994,23.385446548462
1704587558,"2024-01-07 00:32:38",B6056,CZ3401,0,44.448,194,113.30388641357,23.385257720947
1704587568,"2024-01-07 00:32:48",B6056,CZ3401,0,42.596,194,113.30358886719,23.384170532227
1704587568,"2024-01-07 00:32:48",B6056,CZ3401,0,40.744,194,113.30358123779,23.384120941162
1704587568,"2024-01-07 00:32:48",B6056,CZ3401,0,40.744,194,113.30353546143,23.383987426758
1704587578,"2024-01-07 00:32:58",B6056,CZ3401,0,37.04,194,113.30337524414,23.383386611938
1704587583,"2024-01-07 00:33:03",B6056,CZ3401,0,37.04,194,113.30320739746,23.38277053833
1704587583,"2024-01-07 00:33:03",B6056,CZ3401,0,37.04,194,113.30318450928,23.382665634155
1704587598,"2024-01-07 00:33:18",B6056,CZ3401,0,35.188,194,113.30280303955,23.381252288818
1704587623,"2024-01-07 00:33:43",B6056,CZ3401,0,29.632,194,113.30234527588,23.379535675049
1704587929,"2024-01-07 00:38:49",B6056,CZ3401,0,14.816,222,113.28517913818,23.376670837402
1704587929,"2024-01-07 00:38:49",B6056,CZ3401,0,14.816,225,113.28515625,23.376659393311
1704587934,"2024-01-07 00:38:54",B6056,CZ3401,0,12.964,255,113.28495025635,23.376680374146
1704587939,"2024-01-07 00:38:59",B6056,CZ3401,0,11.112,258,113.28491973877,23.376699447632
1704587939,"2024-01-07 00:38:59",B6056,CZ3401,0,11.112,264,113.28491210938,23.376699447632
1704587944,"2024-01-07 00:39:04",B6056,CZ3401,0,7.408,278,113.28475189209,23.376750946045
1704587949,"2024-01-07 00:39:09",B6056,CZ3401,0,5.5559998,281,113.2847366333,23.376770019531
1704587949,"2024-01-07 00:39:09",B6056,CZ3401,0,3.704,281,113.28472137451,23.376770019531
1704587949,"2024-01-07 00:39:09",B6056,CZ3401,0,3.704,281,113.28471374512,23.376770019531
1704587949,"2024-01-07 00:39:09",B6056,CZ3401,0,3.704,281,113.28471374512,23.376779556274
1704587957,"2024-01-07 00:39:17",B6056,CZ3401,0,0,281,113.28471374512,23.376779556274
1704587962,"2024-01-07 00:39:22",B6056,CZ3401,0,0,281,113.28471374512,23.376779556274
1704587966,"2024-01-07 00:39:26",B6056,CZ3401,0,0,281,113.28471374512,23.376760482788
1704587966,"2024-01-07 00:39:26",B6056,CZ3401,0,0,281,113.28471374512,23.376770019531
1704587976,"2024-01-07 00:39:36",B6056,CZ3401,0,0,281,113.28471374512,23.376760482788
1704587998,"2024-01-07 00:39:58",B6056,CZ3401,0,0,281,113.28471374512,23.376760482788
1704588018,"2024-01-07 00:40:18",B6056,CZ3401,0,12.964,284,113.28437042236,23.376829147339
1704588033,"2024-01-07 00:40:33",B6056,CZ3401,0,16.668,286,113.28382110596,23.377000808716
1704588044,"2024-01-07 00:40:44",B6056,CZ3401,0,12.964,343,113.28359985352,23.37739944458
1704588058,"2024-01-07 00:40:58",B6056,CZ3401,0,5.5559998,14,113.28369903564,23.377679824829
1704588106,"2024-01-07 00:41:46",B6056,CZ3401,-83.82,292.616,14,113.28756713867,23.392000198364
1704588121,"2024-01-07 00:42:01",B6056,CZ3401,76.2,296.32,13,113.28978729248,23.400650024414
1704588136,"2024-01-07 00:42:16",B6056,CZ3401,350.52,275.948,14,113.29238891602,23.410839080811
1704588151,"2024-01-07 00:42:31",B6056,CZ3401,571.5,279.652,5,113.29427337646,23.421319961548
1704588166,"2024-01-07 00:42:46",B6056,CZ3401,708.66,298.172,357,113.2942199707,23.432209014893
1704588181,"2024-01-07 00:43:01",B6056,CZ3401,853.44,303.728,356,113.2932510376,23.443660736084
1704588196,"2024-01-07 00:43:16",B6056,CZ3401,982.98,320.396,356,113.29210662842,23.455350875854
1704588211,"2024-01-07 00:43:31",B6056,CZ3401,1043.94,372.252,357,113.29111480713,23.468170166016
1704588226,"2024-01-07 00:43:46",B6056,CZ3401,1112.52,420.404,358,113.29042053223,23.482999801636
1704588241,"2024-01-07 00:44:01",B6056,CZ3401,1203.96,474.112,359,113.29006958008,23.499889373779
1704588256,"2024-01-07 00:44:16",B6056,CZ3401,1348.74,509.3,0,113.28981781006,23.518520355225
1704588271,"2024-01-07 00:44:31",B6056,CZ3401,1607.82,513.004,359,113.28952026367,23.538249969482
1704588286,"2024-01-07 00:44:46",B6056,CZ3401,1844.04,516.708,357,113.28907775879,23.557250976562
1704588301,"2024-01-07 00:45:01",B6056,CZ3401,1981.2,509.3,334,113.28354644775,23.576379776001
1704588316,"2024-01-07 00:45:16",B6056,CZ3401,2065.02,507.448,308,113.26995849609,23.590072631836
1704588331,"2024-01-07 00:45:31",B6056,CZ3401,2240.28,509.3,309,113.25324249268,23.601890563965
1704588346,"2024-01-07 00:45:46",B6056,CZ3401,2430.78,509.3,311,113.2370223999,23.61395072937
1704588421,"2024-01-07 00:47:01",B6056,CZ3401,3596.64,527.82,310,113.15518951416,23.677490234375
1704588436,"2024-01-07 00:47:16",B6056,CZ3401,3779.52,537.08,311,113.14055633545,23.688770294189
1704588451,"2024-01-07 00:47:31",B6056,CZ3401,3970.02,551.896,311,113.1234664917,23.701839447021
1704588466,"2024-01-07 00:47:46",B6056,CZ3401,4160.52,566.712,310,113.10559844971,23.715480804443
1704588481,"2024-01-07 00:48:01",B6056,CZ3401,4358.64,577.824,310,113.08762359619,23.729190826416
1704588496,"2024-01-07 00:48:16",B6056,CZ3401,4541.52,575.972,297,113.06777954102,23.740909576416
1704588511,"2024-01-07 00:48:31",B6056,CZ3401,4732.02,561.156,294,113.04591369629,23.749509811401
1704588526,"2024-01-07 00:48:46",B6056,CZ3401,4922.52,555.6,294,113.02563476562,23.757562637329
1704588541,"2024-01-07 00:49:01",B6056,CZ3401,5120.64,563.008,299,113.00476074219,23.766630172729
1704588556,"2024-01-07 00:49:16",B6056,CZ3401,5303.52,598.196,318,112.98645019531,23.779909133911
1704588571,"2024-01-07 00:49:31",B6056,CZ3401,5494.02,631.532,336,112.97261810303,23.799039840698
1704588586,"2024-01-07 00:49:46",B6056,CZ3401,5692.14,655.608,346,112.96453857422,23.822080612183
1704588601,"2024-01-07 00:50:01",B6056,CZ3401,5875.02,661.164,345,112.95690155029,23.847019195557
1704588616,"2024-01-07 00:50:16",B6056,CZ3401,5981.7,677.832,344,112.94941711426,23.870180130005
1704588631,"2024-01-07 00:50:31",B6056,CZ3401,6088.38,694.5,344,112.94087982178,23.895769119263
1704588646,"2024-01-07 00:50:46",B6056,CZ3401,6240.78,700.056,344,112.93256378174,23.920490264893
