Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710899774,"2024-03-20 01:56:14",B2029,CZ3437,0,12.964,255,113.28550720215,23.378614425659
1710899785,"2024-03-20 01:56:25",B2029,CZ3437,0,5.5559998,281,113.28525543213,23.378707885742
1710899801,"2024-03-20 01:56:41",B2029,CZ3437,0,0,281,113.28522491455,23.378723144531
1710899806,"2024-03-20 01:56:46",B2029,CZ3437,0,0,281,113.28522491455,23.378723144531
1710899812,"2024-03-20 01:56:52",B2029,CZ3437,0,0,281,113.28522491455,23.378723144531
1710899868,"2024-03-20 01:57:48",B2029,CZ3437,0,0,281,113.28522491455,23.378723144531
1710899982,"2024-03-20 01:59:42",B2029,CZ3437,-76.2,172.236,14,113.28582000732,23.385543823242
1710899997,"2024-03-20 01:59:57",B2029,CZ3437,0,287.06,14,113.29002380371,23.401149749756
1710900012,"2024-03-20 02:00:12",B2029,CZ3437,137.16,296.32,13,113.29223632812,23.409770965576
1710900028,"2024-03-20 02:00:28",B2029,CZ3437,335.28,292.616,359,113.29376220703,23.420560836792
1710900043,"2024-03-20 02:00:43",B2029,CZ3437,510.54,301.876,354,113.29234313965,23.432119369507
1710900057,"2024-03-20 02:00:57",B2029,CZ3437,716.28,298.172,357,113.29132080078,23.4430809021
1710900072,"2024-03-20 02:01:12",B2029,CZ3437,899.16,303.728,0,113.29077148438,23.454389572144
1710900087,"2024-03-20 02:01:27",B2029,CZ3437,1013.46,337.064,0,113.29051971436,23.466379165649
1710900103,"2024-03-20 02:01:43",B2029,CZ3437,1089.66,387.068,0,113.29042053223,23.480260848999
1710900117,"2024-03-20 02:01:57",B2029,CZ3437,1188.72,431.516,0,113.29036712646,23.495729446411
1710900133,"2024-03-20 02:02:13",B2029,CZ3437,1333.5,451.888,0,113.29004669189,23.512369155884
1710900147,"2024-03-20 02:02:27",B2029,CZ3437,1470.66,457.444,359,113.28958892822,23.529689788818
1710900158,"2024-03-20 02:02:38",B2029,CZ3437,1638.3,455.592,0,113.28932189941,23.541000366211
1710900172,"2024-03-20 02:02:52",B2029,CZ3437,1859.28,442.628,359,113.28887939453,23.557529449463
1710900187,"2024-03-20 02:03:07",B2029,CZ3437,1965.96,451.888,338,113.28466033936,23.574190139771
1710900198,"2024-03-20 02:03:18",B2029,CZ3437,2004.06,457.444,320,113.27822113037,23.583219528198
1710900213,"2024-03-20 02:03:33",B2029,CZ3437,2004.06,457.444,310,113.26396179199,23.595140457153
1710900227,"2024-03-20 02:03:47",B2029,CZ3437,2125.98,475.964,310,113.24864959717,23.606460571289
1710900242,"2024-03-20 02:04:02",B2029,CZ3437,2339.34,479.668,310,113.23368835449,23.617679595947
1710900258,"2024-03-20 02:04:18",B2029,CZ3437,2514.6,488.928,310,113.21827697754,23.629030227661
1710900332,"2024-03-20 02:05:32",B2029,CZ3437,3596.64,518.56,311,113.13690185547,23.690950393677
1710900347,"2024-03-20 02:05:47",B2029,CZ3437,3627.12,553.748,310,113.12322235107,23.701309204102
1710900348,"2024-03-20 02:05:48",B2029,CZ3437,3649.98,566.712,311,113.11824035645,23.705150604248
1710900363,"2024-03-20 02:06:03",B2029,CZ3437,3810,566.712,310,113.10523223877,23.715059280396
1710900378,"2024-03-20 02:06:18",B2029,CZ3437,4038.6,568.564,308,113.08693695068,23.728609085083
1710900392,"2024-03-20 02:06:32",B2029,CZ3437,4236.72,583.38,300,113.0669708252,23.74036026001
1710900407,"2024-03-20 02:06:47",B2029,CZ3437,4434.84,588.936,295,113.04534912109,23.749830245972
1710900423,"2024-03-20 02:07:03",B2029,CZ3437,4655.82,592.64,295,113.02362823486,23.758850097656
