Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712478595,"2024-04-07 08:29:55",B8438,HO5861,4853.94,685.24,296,112.66525268555,23.893070220947
1712478609,"2024-04-07 08:30:09",B8438,HO5861,4953,692.648,296,112.63880157471,23.904190063477
1712478620,"2024-04-07 08:30:20",B8438,HO5861,5067.3,687.092,296,112.62232208252,23.911149978638
1712478634,"2024-04-07 08:30:34",B8438,HO5861,5280.66,672.276,296,112.59725189209,23.921676635742
1712478649,"2024-04-07 08:30:49",B8438,HO5861,5440.68,666.72,296,112.57135772705,23.932600021362
1712478664,"2024-04-07 08:31:04",B8438,HO5861,5539.74,672.276,295,112.54586029053,23.943210601807
1712478679,"2024-04-07 08:31:19",B8438,HO5861,5631.18,677.832,296,112.52207183838,23.953170776367
1712478695,"2024-04-07 08:31:35",B8438,HO5861,5737.86,679.684,296,112.49662780762,23.96388053894
1712478710,"2024-04-07 08:31:50",B8438,HO5861,5844.54,681.536,296,112.47149658203,23.97439956665
1712478723,"2024-04-07 08:32:03",B8438,HO5861,5943.6,685.24,294,112.44756317139,23.984439849854
1712478734,"2024-04-07 08:32:14",B8438,HO5861,6019.8,685.24,295,112.43081665039,23.991439819336
1712478749,"2024-04-07 08:32:29",B8438,HO5861,6096,690.796,296,112.40518951416,24.002149581909
1712478763,"2024-04-07 08:32:43",B8438,HO5861,6195.06,694.5,295,112.37676239014,24.014009475708
1712478774,"2024-04-07 08:32:54",B8438,HO5861,6240.78,696.352,295,112.36196136475,24.020189285278
1712478788,"2024-04-07 08:33:08",B8438,HO5861,6339.84,698.204,295,112.33602142334,24.030939102173
1712478803,"2024-04-07 08:33:23",B8438,HO5861,6461.76,694.5,295,112.30886077881,24.042249679565
1712478818,"2024-04-07 08:33:38",B8438,HO5861,6560.82,696.352,294,112.28147125244,24.053630828857
1712478834,"2024-04-07 08:33:54",B8438,HO5861,6659.88,698.204,295,112.25637817383,24.064060211182
1712478848,"2024-04-07 08:34:08",B8438,HO5861,6751.32,700.056,294,112.23149871826,24.074430465698
1712478859,"2024-04-07 08:34:19",B8438,HO5861,6812.28,701.908,295,112.21222686768,24.082399368286
1712478873,"2024-04-07 08:34:33",B8438,HO5861,6880.86,707.464,295,112.18746185303,24.092739105225
1712478884,"2024-04-07 08:34:44",B8438,HO5861,6926.58,711.168,295,112.17025756836,24.099880218506
1712478898,"2024-04-07 08:34:58",B8438,HO5861,7002.78,714.872,295,112.14330291748,24.111099243164
1712478913,"2024-04-07 08:35:13",B8438,HO5861,7094.22,716.724,295,112.11511993408,24.122819900513
1712478928,"2024-04-07 08:35:28",B8438,HO5861,7170.42,718.576,295,112.08976745605,24.133380889893
1712478943,"2024-04-07 08:35:43",B8438,HO5861,7254.24,722.28,294,112.06334686279,24.144332885742
1712478954,"2024-04-07 08:35:54",B8438,HO5861,7299.96,725.984,295,112.04538726807,24.151750564575
1712478969,"2024-04-07 08:36:09",B8438,HO5861,7368.54,729.688,294,112.01795196533,24.163124084473
1712478983,"2024-04-07 08:36:23",B8438,HO5861,7452.36,733.392,295,111.99005126953,24.174680709839
1712478998,"2024-04-07 08:36:38",B8438,HO5861,7543.8,735.244,294,111.96279144287,24.186040878296
1712479009,"2024-04-07 08:36:49",B8438,HO5861,7597.14,737.096,294,111.94417572021,24.193725585938
1712479023,"2024-04-07 08:37:03",B8438,HO5861,7658.1,740.8,295,111.91737365723,24.2047996521
1712479034,"2024-04-07 08:37:14",B8438,HO5861,7719.06,740.8,294,111.89875030518,24.212493896484
1712479049,"2024-04-07 08:37:29",B8438,HO5861,7802.88,740.8,294,111.87134552002,24.223829269409
1712479063,"2024-04-07 08:37:43",B8438,HO5861,7871.46,744.504,295,111.84310913086,24.235469818115
1712479079,"2024-04-07 08:37:59",B8438,HO5861,7947.66,748.208,294,111.81387329102,24.247478485107
1712479094,"2024-04-07 08:38:14",B8438,HO5861,8023.86,746.356,295,111.78762054443,24.258319854736
1712479109,"2024-04-07 08:38:29",B8438,HO5861,8100.06,748.208,294,111.75987243652,24.269680023193
1712479123,"2024-04-07 08:38:43",B8438,HO5861,8161.02,751.912,294,111.73132324219,24.281410217285
1712479138,"2024-04-07 08:38:58",B8438,HO5861,8221.98,755.616,295,111.70303344727,24.292970657349
1712479153,"2024-04-07 08:39:13",B8438,HO5861,8305.8,757.468,295,111.67468261719,24.304689407349
1712479168,"2024-04-07 08:39:28",B8438,HO5861,8412.48,753.764,294,111.64688110352,24.316177368164
1712479179,"2024-04-07 08:39:39",B8438,HO5861,8435.34,751.912,294,111.62762451172,24.324102401733
1712479194,"2024-04-07 08:39:54",B8438,HO5861,8420.1,744.504,294,111.60014343262,24.335359573364
1712479208,"2024-04-07 08:40:08",B8438,HO5861,8420.1,744.504,295,111.5717086792,24.347099304199
1712479223,"2024-04-07 08:40:23",B8438,HO5861,8412.48,748.208,294,111.54434204102,24.358289718628
1712479239,"2024-04-07 08:40:39",B8438,HO5861,8412.48,750.06,294,111.51586151123,24.369920730591
1712479253,"2024-04-07 08:40:53",B8438,HO5861,8412.48,751.912,294,111.4874420166,24.381500244141
1712479264,"2024-04-07 08:41:04",B8438,HO5861,8412.48,748.208,294,111.46863555908,24.389228820801
1712479278,"2024-04-07 08:41:18",B8438,HO5861,8412.48,746.356,294,111.44129180908,24.400451660156
1712479289,"2024-04-07 08:41:29",B8438,HO5861,8412.48,744.504,295,111.42221832275,24.408233642578
1712479304,"2024-04-07 08:41:44",B8438,HO5861,8412.48,746.356,297,111.39473724365,24.42018699646
1712479318,"2024-04-07 08:41:58",B8438,HO5861,8412.48,751.912,306,111.36866760254,24.436014175415
1712479333,"2024-04-07 08:42:13",B8438,HO5861,8412.48,759.32,316,111.3459777832,24.455429077148
1712479344,"2024-04-07 08:42:24",B8438,HO5861,8412.48,768.58,324,111.33306121826,24.470718383789
1712479358,"2024-04-07 08:42:38",B8438,HO5861,8412.48,783.396,336,111.31851196289,24.495529174805
1712479373,"2024-04-07 08:42:53",B8438,HO5861,8412.48,796.36,342,111.30752563477,24.524276733398
1712479389,"2024-04-07 08:43:09",B8438,HO5861,8404.86,796.36,341,111.29663848877,24.553802490234
1712479403,"2024-04-07 08:43:23",B8438,HO5861,8404.86,787.1,337,111.28545379639,24.580307006836
1712479418,"2024-04-07 08:43:38",B8438,HO5861,8397.24,774.136,329,111.27054595947,24.605529785156
1712479433,"2024-04-07 08:43:53",B8438,HO5861,8397.24,763.024,321,111.25123596191,24.629486083984
1712479449,"2024-04-07 08:44:09",B8438,HO5861,8404.86,753.764,313,111.22995758057,24.649291992188
1712479464,"2024-04-07 08:44:24",B8438,HO5861,8404.86,750.06,310,111.20682525635,24.667379379272
1712479478,"2024-04-07 08:44:38",B8438,HO5861,8404.86,751.912,310,111.18277740479,24.686046600342
1712479494,"2024-04-07 08:44:54",B8438,HO5861,8404.86,751.912,310,111.15972137451,24.703968048096
1712479508,"2024-04-07 08:45:08",B8438,HO5861,8404.86,751.912,310,111.1358795166,24.722450256348
1712479523,"2024-04-07 08:45:23",B8438,HO5861,8404.86,753.764,310,111.10893249512,24.743259429932
1712479534,"2024-04-07 08:45:34",B8438,HO5861,8404.86,751.912,310,111.09659576416,24.752838134766
1712479548,"2024-04-07 08:45:48",B8438,HO5861,8412.48,751.912,310,111.07274627686,24.771240234375
1712479559,"2024-04-07 08:45:59",B8438,HO5861,8412.48,751.912,310,111.05748748779,24.783050537109
1712479573,"2024-04-07 08:46:13",B8438,HO5861,8412.48,753.764,310,111.03373718262,24.801355361938
1712479589,"2024-04-07 08:46:29",B8438,HO5861,8412.48,755.616,310,111.00969696045,24.819976806641
1712479604,"2024-04-07 08:46:44",B8438,HO5861,8412.48,755.616,310,110.98497772217,24.839063644409
1712479618,"2024-04-07 08:46:58",B8438,HO5861,8420.1,755.616,310,110.96228027344,24.856660842896
1712479634,"2024-04-07 08:47:14",B8438,HO5861,8420.1,755.616,310,110.93877410889,24.87483215332
1712479648,"2024-04-07 08:47:28",B8438,HO5861,8420.1,757.468,310,110.9147644043,24.893371582031
1712479659,"2024-04-07 08:47:39",B8438,HO5861,8420.1,757.468,310,110.89818572998,24.906188964844
1712479674,"2024-04-07 08:47:54",B8438,HO5861,8420.1,755.616,310,110.8751449585,24.923904418945
1712479688,"2024-04-07 08:48:08",B8438,HO5861,8420.1,755.616,310,110.85137939453,24.942176818848
1712479703,"2024-04-07 08:48:23",B8438,HO5861,8420.1,755.616,310,110.82790374756,24.9602394104
1712479718,"2024-04-07 08:48:38",B8438,HO5861,8420.1,755.616,310,110.80393218994,24.978652954102
1712479733,"2024-04-07 08:48:53",B8438,HO5861,8420.1,755.616,310,110.77991485596,24.99715423584
1712479749,"2024-04-07 08:49:09",B8438,HO5861,8412.48,757.468,310,110.75643920898,25.015216827393
1712479764,"2024-04-07 08:49:24",B8438,HO5861,8412.48,757.468,310,110.73232269287,25.033721923828
1712479778,"2024-04-07 08:49:38",B8438,HO5861,8412.48,755.616,311,110.70816040039,25.052261352539
1712479793,"2024-04-07 08:49:53",B8438,HO5861,8412.48,755.616,310,110.68450927734,25.070428848267
1712479804,"2024-04-07 08:50:04",B8438,HO5861,8412.48,757.468,310,110.66919708252,25.082153320312
1712479818,"2024-04-07 08:50:18",B8438,HO5861,8404.86,759.32,310,110.64458465576,25.101058959961
1712479833,"2024-04-07 08:50:33",B8438,HO5861,8412.48,759.32,310,110.62071990967,25.119310379028
1712479848,"2024-04-07 08:50:48",B8438,HO5861,8412.48,761.172,310,110.59692382812,25.137496948242
1712479859,"2024-04-07 08:50:59",B8438,HO5861,8412.48,761.172,310,110.58050537109,25.150032043457
1712479873,"2024-04-07 08:51:13",B8438,HO5861,8420.1,763.024,310,110.55669403076,25.168350219727
1712479888,"2024-04-07 08:51:28",B8438,HO5861,8412.48,763.024,310,110.53261566162,25.186761856079
1712479904,"2024-04-07 08:51:44",B8438,HO5861,8412.48,762.6536,309.9,110.50903320312,25.204740524292
1712479918,"2024-04-07 08:51:58",B8438,HO5861,8420.1,763.024,310,110.48426818848,25.223678588867
1712479934,"2024-04-07 08:52:14",B8438,HO5861,8420.1,763.024,310,110.46032714844,25.241926193237
1712479949,"2024-04-07 08:52:29",B8438,HO5861,8420.1,763.024,310,110.43645477295,25.260177612305
1712479963,"2024-04-07 08:52:43",B8438,HO5861,8420.1,763.024,310,110.41181945801,25.278982162476
1712479979,"2024-04-07 08:52:59",B8438,HO5861,8420.1,761.172,310,110.38772583008,25.297370910645
1712479993,"2024-04-07 08:53:13",B8438,HO5861,8412.48,759.32,310,110.36378479004,25.31566619873
1712480008,"2024-04-07 08:53:28",B8438,HO5861,8420.1,759.32,310,110.33981323242,25.334014892578
1712480019,"2024-04-07 08:53:39",B8438,HO5861,8412.48,759.32,310,110.32373809814,25.346282958984
1712480033,"2024-04-07 08:53:53",B8438,HO5861,8412.48,757.468,310,110.29984283447,25.364410400391
1712480048,"2024-04-07 08:54:08",B8438,HO5861,8412.48,755.616,310,110.27593231201,25.382537841797
1712480064,"2024-04-07 08:54:24",B8438,HO5861,8412.48,755.616,310,110.25186920166,25.400848388672
1712480078,"2024-04-07 08:54:38",B8438,HO5861,8412.48,755.616,310,110.2278137207,25.41911315918
1712480093,"2024-04-07 08:54:53",B8438,HO5861,8412.48,753.764,310,110.20406341553,25.437120437622
1712480109,"2024-04-07 08:55:09",B8438,HO5861,8412.48,753.3936,309.9,110.18056488037,25.45491027832
1712480123,"2024-04-07 08:55:23",B8438,HO5861,8412.48,751.912,310,110.15558624268,25.473909378052
1712480134,"2024-04-07 08:55:34",B8438,HO5861,8412.48,751.912,310,110.13997650146,25.485717773438
1712480149,"2024-04-07 08:55:49",B8438,HO5861,8412.48,750.06,310,110.11560058594,25.504156112671
1712480164,"2024-04-07 08:56:04",B8438,HO5861,8420.1,750.06,310,110.09242248535,25.521739959717
1712480178,"2024-04-07 08:56:18",B8438,HO5861,8420.1,746.356,310,110.06896209717,25.539489746094
1712480193,"2024-04-07 08:56:33",B8438,HO5861,8420.1,746.7264,310,110.04517364502,25.557500839233
1712480204,"2024-04-07 08:56:44",B8438,HO5861,8420.1,744.504,310,110.02974700928,25.569169998169
1712480218,"2024-04-07 08:56:58",B8438,HO5861,8420.1,746.356,310,110.00579833984,25.587299346924
1712480229,"2024-04-07 08:57:09",B8438,HO5861,8412.48,744.504,310,109.98988342285,25.599349975586
1712480243,"2024-04-07 08:57:23",B8438,HO5861,8412.48,742.652,310,109.96572113037,25.617645263672
1712480254,"2024-04-07 08:57:34",B8438,HO5861,8412.48,742.652,310,109.94959259033,25.629821777344
1712480268,"2024-04-07 08:57:48",B8438,HO5861,8404.86,740.8,310,109.92630004883,25.647396087646
1712480282,"2024-04-07 08:58:02",B8438,HO5861,8404.86,742.652,310,109.90463256836,25.66374206543
1712480293,"2024-04-07 08:58:13",B8438,HO5861,8404.86,740.8,310,109.88932037354,25.675231933594
1712480307,"2024-04-07 08:58:27",B8438,HO5861,8404.86,741.726,309.7,109.86541748047,25.693267822266
1712480322,"2024-04-07 08:58:42",B8438,HO5861,8404.86,742.652,310,109.84136199951,25.711406707764
1712480333,"2024-04-07 08:58:53",B8438,HO5861,8404.86,740.6148,309.6,109.82545471191,25.723369598389
1712480347,"2024-04-07 08:59:07",B8438,HO5861,8404.86,740.8,310,109.80152893066,25.741329193115
1712480363,"2024-04-07 08:59:23",B8438,HO5861,8404.86,742.652,310,109.77906799316,25.758237838745
1712480377,"2024-04-07 08:59:37",B8438,HO5861,8404.86,742.652,310,109.75524902344,25.776170730591
1712480392,"2024-04-07 08:59:52",B8438,HO5861,8404.86,742.652,310,109.73145294189,25.794040679932
1712480407,"2024-04-07 09:00:07",B8438,HO5861,8412.48,742.652,310,109.70739746094,25.812145233154
1712480423,"2024-04-07 09:00:23",B8438,HO5861,8412.48,740.8,308,109.68402862549,25.828950881958
1712480443,"2024-04-07 09:00:43",B8438,HO5861,8412.48,731.54,297,109.64288330078,25.851289749146
1712480456,"2024-04-07 09:00:56",B8438,HO5861,8412.48,729.688,293,109.62116241455,25.859680175781
1712480469,"2024-04-07 09:01:09",B8438,HO5861,8420.1,727.836,287,109.59039306641,25.868499755859
1712480484,"2024-04-07 09:01:24",B8438,HO5861,8420.1,727.836,287,109.56778717041,25.874540328979
1712480499,"2024-04-07 09:01:39",B8438,HO5861,8420.1,727.836,287,109.54065704346,25.881830215454
1712480510,"2024-04-07 09:01:50",B8438,HO5861,8420.1,727.836,287,109.51943969727,25.887540817261
1712480524,"2024-04-07 09:02:04",B8438,HO5861,8420.1,727.836,287,109.49091339111,25.895189285278
1712480535,"2024-04-07 09:02:15",B8438,HO5861,8420.1,727.836,287,109.46740722656,25.901500701904
1712480549,"2024-04-07 09:02:29",B8438,HO5861,8420.1,727.836,287,109.44204711914,25.908279418945
1712480564,"2024-04-07 09:02:44",B8438,HO5861,8420.1,725.984,287,109.41474151611,25.915489196777
1712480579,"2024-04-07 09:02:59",B8438,HO5861,8412.48,725.984,287,109.38626861572,25.923080444336
1712480595,"2024-04-07 09:03:15",B8438,HO5861,8412.48,725.984,287,109.35664367676,25.93090057373
1712480609,"2024-04-07 09:03:29",B8438,HO5861,8412.48,725.984,287,109.32843780518,25.93835067749
1712480624,"2024-04-07 09:03:44",B8438,HO5861,8412.48,727.836,287,109.29917907715,25.94607925415
1712480635,"2024-04-07 09:03:55",B8438,HO5861,8412.48,727.836,287,109.27953338623,25.951240539551
1712480649,"2024-04-07 09:04:09",B8438,HO5861,8412.48,727.836,287,109.2502822876,25.959049224854
1712480660,"2024-04-07 09:04:20",B8438,HO5861,8412.48,727.836,287,109.23114013672,25.96409034729
1712480675,"2024-04-07 09:04:35",B8438,HO5861,8412.48,725.984,287,109.20011138916,25.972270965576
1712480689,"2024-04-07 09:04:49",B8438,HO5861,8412.48,725.984,287,109.1728515625,25.979509353638
1712480700,"2024-04-07 09:05:00",B8438,HO5861,8412.48,725.984,287,109.15270996094,25.984809875488
1712480714,"2024-04-07 09:05:14",B8438,HO5861,8412.48,727.836,287,109.12471008301,25.992139816284
1712480729,"2024-04-07 09:05:29",B8438,HO5861,8412.48,727.836,287,109.09522247314,25.999879837036
1712480744,"2024-04-07 09:05:44",B8438,HO5861,8412.48,727.836,287,109.06629943848,26.007429122925
1712480759,"2024-04-07 09:05:59",B8438,HO5861,8412.48,727.836,287,109.03677368164,26.015209197998
1712480774,"2024-04-07 09:06:14",B8438,HO5861,8412.48,727.836,287,109.00730133057,26.022930145264
1712480785,"2024-04-07 09:06:25",B8438,HO5861,8412.48,725.984,287,108.98773956299,26.028079986572
1712480811,"2024-04-07 09:06:51",B8438,HO5861,8420.1,725.984,287,108.93240356445,26.042579650879
1712480826,"2024-04-07 09:07:06",B8438,HO5861,8420.1,725.984,287,108.90145111084,26.050680160522
1712480840,"2024-04-07 09:07:20",B8438,HO5861,8412.48,725.984,287,108.8775177002,26.056959152222
1712480855,"2024-04-07 09:07:35",B8438,HO5861,8412.48,724.132,287,108.85179901123,26.063669204712
1712480871,"2024-04-07 09:07:51",B8438,HO5861,8412.48,724.132,287,108.81854248047,26.072299957275
1712480885,"2024-04-07 09:08:05",B8438,HO5861,8412.48,722.28,286,108.79364776611,26.078750610352
1712480896,"2024-04-07 09:08:16",B8438,HO5861,8412.48,722.28,287,108.77410125732,26.083820343018
1712480910,"2024-04-07 09:08:30",B8438,HO5861,8412.48,722.28,286,108.74574279785,26.091180801392
1712480925,"2024-04-07 09:08:45",B8438,HO5861,8412.48,722.28,286,108.71645355225,26.09893989563
1712480941,"2024-04-07 09:09:01",B8438,HO5861,8412.48,718.576,287,108.68811035156,26.106489181519
1712480955,"2024-04-07 09:09:15",B8438,HO5861,8412.48,718.576,287,108.65827178955,26.114459991455
1712480970,"2024-04-07 09:09:30",B8438,HO5861,8404.86,716.724,287,108.63037872314,26.121871948242
1712480981,"2024-04-07 09:09:41",B8438,HO5861,8404.86,716.724,287,108.61052703857,26.127140045166
1712480995,"2024-04-07 09:09:55",B8438,HO5861,8412.48,716.724,287,108.57956695557,26.135360717773
1712481011,"2024-04-07 09:10:11",B8438,HO5861,8404.86,716.724,287,108.55442810059,26.142009735107
1712481025,"2024-04-07 09:10:25",B8438,HO5861,8404.86,716.724,287,108.52461242676,26.149929046631
1712481041,"2024-04-07 09:10:41",B8438,HO5861,8404.86,716.724,287,108.49652099609,26.157350540161
1712481055,"2024-04-07 09:10:55",B8438,HO5861,8397.24,716.724,287,108.46769714355,26.164960861206
1712481066,"2024-04-07 09:11:06",B8438,HO5861,8404.86,718.576,289,108.44915771484,26.170219421387
1712481081,"2024-04-07 09:11:21",B8438,HO5861,8404.86,722.28,293,108.41790771484,26.181020736694
1712481095,"2024-04-07 09:11:35",B8438,HO5861,8404.86,724.132,296,108.39328765869,26.191129684448
1712481106,"2024-04-07 09:11:46",B8438,HO5861,8412.48,725.984,296,108.37564086914,26.198850631714
1712481121,"2024-04-07 09:12:01",B8438,HO5861,8412.48,725.984,296,108.34874725342,26.21044921875
1712481135,"2024-04-07 09:12:15",B8438,HO5861,8412.48,725.984,295,108.32001495361,26.222854614258
1712481146,"2024-04-07 09:12:26",B8438,HO5861,8412.48,725.984,296,108.30316925049,26.230129241943
1712481160,"2024-04-07 09:12:40",B8438,HO5861,8412.48,725.984,296,108.27490997314,26.242334365845
1712481171,"2024-04-07 09:12:51",B8438,HO5861,8412.48,727.836,296,108.25637054443,26.250389099121
1712481185,"2024-04-07 09:13:05",B8438,HO5861,8412.48,727.836,296,108.22995758057,26.261789321899
1712481200,"2024-04-07 09:13:20",B8438,HO5861,8412.48,727.836,296,108.20278930664,26.27347946167
1712481211,"2024-04-07 09:13:31",B8438,HO5861,8412.48,729.688,296,108.18376922607,26.281629562378
1712481225,"2024-04-07 09:13:45",B8438,HO5861,8412.48,729.688,296,108.15702056885,26.293119430542
1712481241,"2024-04-07 09:14:01",B8438,HO5861,8420.1,729.688,296,108.12920379639,26.305160522461
1712481255,"2024-04-07 09:14:15",B8438,HO5861,8420.1,731.54,296,108.10172271729,26.316959381104
1712481271,"2024-04-07 09:14:31",B8438,HO5861,8420.1,731.54,296,108.07421875,26.328779220581
1712481285,"2024-04-07 09:14:45",B8438,HO5861,8420.1,731.54,296,108.04680633545,26.34063911438
1712481301,"2024-04-07 09:15:01",B8438,HO5861,8412.48,731.54,296,108.01846313477,26.352769851685
1712481315,"2024-04-07 09:15:15",B8438,HO5861,8420.1,731.54,296,107.9917678833,26.364210128784
1712481330,"2024-04-07 09:15:30",B8438,HO5861,8412.48,731.54,296,107.96237945557,26.376823425293
1712481341,"2024-04-07 09:15:41",B8438,HO5861,8412.48,729.688,296,107.9460067749,26.383800506592
1712481356,"2024-04-07 09:15:56",B8438,HO5861,8412.48,731.54,296,107.91729736328,26.396120071411
