Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716694308,"2024-05-26 03:31:48",B30CE,CZ3443,53.34,207.424,194,113.28977203369,23.400239944458
1716694324,"2024-05-26 03:32:04",B30CE,CZ3443,45.72,290.764,195,113.28751373291,23.391799926758
1716694339,"2024-05-26 03:32:19",B30CE,CZ3443,198.12,301.876,196,113.28386688232,23.379230499268
1716694354,"2024-05-26 03:32:34",B30CE,CZ3443,388.62,294.468,207,113.28028106689,23.368339538574
1716694369,"2024-05-26 03:32:49",B30CE,CZ3443,563.88,296.32,252,113.2713394165,23.361240386963
1716694384,"2024-05-26 03:33:04",B30CE,CZ3443,723.9,303.728,277,113.2590713501,23.361080169678
1716694399,"2024-05-26 03:33:19",B30CE,CZ3443,906.78,300.024,270,113.24697113037,23.361589431763
1716694414,"2024-05-26 03:33:34",B30CE,CZ3443,1059.18,312.988,268,113.2346572876,23.361169815063
1716694428,"2024-05-26 03:33:48",B30CE,CZ3443,1120.14,361.14,266,113.2209777832,23.360240936279
1716694443,"2024-05-26 03:34:03",B30CE,CZ3443,1203.96,390.772,266,113.20781707764,23.359130859375
1716694458,"2024-05-26 03:34:18",B30CE,CZ3443,1325.88,425.96,268,113.1902923584,23.357889175415
1716694469,"2024-05-26 03:34:29",B30CE,CZ3443,1470.66,424.108,276,113.17875671387,23.357990264893
1716694483,"2024-05-26 03:34:43",B30CE,CZ3443,1752.6,416.7,289,113.16268157959,23.360820770264
1716694494,"2024-05-26 03:34:54",B30CE,CZ3443,1927.86,414.848,297,113.15203857422,23.36475944519
1716694508,"2024-05-26 03:35:08",B30CE,CZ3443,2171.7,407.44,306,113.13765716553,23.372859954834
1716694523,"2024-05-26 03:35:23",B30CE,CZ3443,2400.3,409.292,311,113.12467193604,23.382389068604
1716694538,"2024-05-26 03:35:38",B30CE,CZ3443,2567.94,425.96,313,113.11209106445,23.392499923706
1716694554,"2024-05-26 03:35:54",B30CE,CZ3443,2628.9,468.556,313,113.0982131958,23.403900146484
1716694569,"2024-05-26 03:36:09",B30CE,CZ3443,2712.72,516.708,328,113.08461761475,23.417819976807
1716694583,"2024-05-26 03:36:23",B30CE,CZ3443,2743.2,550.044,350,113.07708740234,23.436399459839
1716694599,"2024-05-26 03:36:39",B30CE,CZ3443,2750.82,540.784,342,113.07276153564,23.45631980896
1716694614,"2024-05-26 03:36:54",B30CE,CZ3443,2773.68,514.856,318,113.06154632568,23.473209381104
1716694628,"2024-05-26 03:37:08",B30CE,CZ3443,2903.22,511.152,309,113.0457611084,23.486070632935
1716694644,"2024-05-26 03:37:24",B30CE,CZ3443,3108.96,513.004,310,113.02928924561,23.498149871826
1716694658,"2024-05-26 03:37:38",B30CE,CZ3443,3299.46,522.264,314,113.01355743408,23.510879516602
1716694669,"2024-05-26 03:37:49",B30CE,CZ3443,3406.14,529.672,316,113.00354003906,23.519819259644
1716694683,"2024-05-26 03:38:03",B30CE,CZ3443,3558.54,544.488,318,112.98843383789,23.534530639648
1716694694,"2024-05-26 03:38:14",B30CE,CZ3443,3665.22,551.896,319,112.97834777832,23.544889450073
1716694708,"2024-05-26 03:38:28",B30CE,CZ3443,3901.44,546.34,320,112.96240997314,23.561719894409
1716694723,"2024-05-26 03:38:43",B30CE,CZ3443,4046.22,557.452,320,112.94763946533,23.577390670776
1716694738,"2024-05-26 03:38:58",B30CE,CZ3443,4213.86,563.008,320,112.93282318115,23.593139648438
1716694754,"2024-05-26 03:39:14",B30CE,CZ3443,4373.88,570.416,320,112.91722869873,23.609529495239
1716694769,"2024-05-26 03:39:29",B30CE,CZ3443,4526.28,585.232,334,112.90364074707,23.62693977356
1716694783,"2024-05-26 03:39:43",B30CE,CZ3443,4678.68,594.492,345,112.89520263672,23.647979736328
1716694794,"2024-05-26 03:39:54",B30CE,CZ3443,4747.26,609.308,346,112.89079284668,23.66263961792
1716694808,"2024-05-26 03:40:08",B30CE,CZ3443,4808.22,635.236,346,112.88436889648,23.6845703125
1716694823,"2024-05-26 03:40:23",B30CE,CZ3443,4960.62,640.792,346,112.87683868408,23.710189819336
1716694839,"2024-05-26 03:40:39",B30CE,CZ3443,5166.36,631.532,346,112.87017059326,23.732559204102
1716694854,"2024-05-26 03:40:54",B30CE,CZ3443,5402.58,616.716,346,112.86322021484,23.755889892578
1716694868,"2024-05-26 03:41:08",B30CE,CZ3443,5562.6,622.272,346,112.85668945312,23.77758026123
1716694879,"2024-05-26 03:41:19",B30CE,CZ3443,5615.94,629.68,346,112.85217285156,23.792999267578
1716694893,"2024-05-26 03:41:33",B30CE,CZ3443,5768.34,633.384,346,112.84533691406,23.815990447998
1716694908,"2024-05-26 03:41:48",B30CE,CZ3443,5920.74,629.68,346,112.83860778809,23.838800430298
1716694919,"2024-05-26 03:41:59",B30CE,CZ3443,5981.7,640.792,346,112.83406829834,23.854480743408
1716694934,"2024-05-26 03:42:14",B30CE,CZ3443,6004.56,668.572,347,112.82745361328,23.877819061279
1716694948,"2024-05-26 03:42:28",B30CE,CZ3443,6004.56,694.5,347,112.82038116455,23.903089523315
1716694959,"2024-05-26 03:42:39",B30CE,CZ3443,6004.56,713.02,346,112.81575012207,23.919469833374
1716694974,"2024-05-26 03:42:54",B30CE,CZ3443,6035.04,733.392,346,112.80782318115,23.947500228882
1716694988,"2024-05-26 03:43:08",B30CE,CZ3443,6073.14,750.06,346,112.80155181885,23.969650268555
1716695003,"2024-05-26 03:43:23",B30CE,CZ3443,6210.3,746.356,347,112.79367828369,23.997339248657
1716695018,"2024-05-26 03:43:38",B30CE,CZ3443,6416.04,733.392,346,112.78575134277,24.025270462036
1716695033,"2024-05-26 03:43:53",B30CE,CZ3443,6568.44,733.392,346,112.77796173096,24.052230834961
1716695048,"2024-05-26 03:44:08",B30CE,CZ3443,6606.54,748.208,346,112.77062225342,24.077610015869
1716695063,"2024-05-26 03:44:23",B30CE,CZ3443,6614.16,766.728,345,112.76239776611,24.105379104614
1716695074,"2024-05-26 03:44:34",B30CE,CZ3443,6614.16,779.692,343,112.75620269775,24.123779296875
1716695088,"2024-05-26 03:44:48",B30CE,CZ3443,6644.64,790.804,339,112.74439239502,24.153259277344
1716695103,"2024-05-26 03:45:03",B30CE,CZ3443,6697.98,800.064,335,112.73222351074,24.178909301758
1716695118,"2024-05-26 03:45:18",B30CE,CZ3443,6766.56,805.62,335,112.71785736084,24.20599937439
1716695134,"2024-05-26 03:45:34",B30CE,CZ3443,6865.62,809.324,334,112.7029876709,24.233779907227
1716695149,"2024-05-26 03:45:49",B30CE,CZ3443,6979.92,809.324,335,112.68890380859,24.260330200195
1716695163,"2024-05-26 03:46:03",B30CE,CZ3443,7094.22,809.324,335,112.67414855957,24.288389205933
1716695174,"2024-05-26 03:46:14",B30CE,CZ3443,7155.18,811.176,335,112.66428375244,24.307159423828
1716695188,"2024-05-26 03:46:28",B30CE,CZ3443,7239,816.732,335,112.64846801758,24.336950302124
1716695199,"2024-05-26 03:46:39",B30CE,CZ3443,7292.34,822.288,335,112.63947296143,24.353939056396
