Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695175106,"2023-09-20 01:58:26",B6897,CZ3401,0,0,286,113.2977142334,23.408281326294
1695175112,"2023-09-20 01:58:32",B6897,CZ3401,0,0,286,113.2977142334,23.408281326294
1695175131,"2023-09-20 01:58:51",B6897,CZ3401,0,0,286,113.2977142334,23.408281326294
1695175136,"2023-09-20 01:58:56",B6897,CZ3401,0,0,286,113.297706604,23.408283233643
1695175141,"2023-09-20 01:59:01",B6897,CZ3401,15.24,3.704,286,113.29766845703,23.408292770386
1695175146,"2023-09-20 01:59:06",B6897,CZ3401,15.24,3.704,286,113.29763031006,23.408306121826
1695175146,"2023-09-20 01:59:06",B6897,CZ3401,0,5.5559998,284,113.29761505127,23.408304214478
1695175150,"2023-09-20 01:59:10",B6897,CZ3401,0,7.408,284,113.29752349854,23.40832901001
1695175150,"2023-09-20 01:59:10",B6897,CZ3401,0,9.26,284,113.29748535156,23.408340454102
1695175155,"2023-09-20 01:59:15",B6897,CZ3401,0,9.26,284,113.29744720459,23.408351898193
1695175159,"2023-09-20 01:59:19",B6897,CZ3401,0,12.964,284,113.2972869873,23.40838432312
1695175159,"2023-09-20 01:59:19",B6897,CZ3401,0,12.964,284,113.29721832275,23.408397674561
1695175163,"2023-09-20 01:59:23",B6897,CZ3401,0,14.816,284,113.29717254639,23.408409118652
1695175163,"2023-09-20 01:59:23",B6897,CZ3401,0,14.816,284,113.29709625244,23.408420562744
1695175176,"2023-09-20 01:59:36",B6897,CZ3401,15.24,20.372,284,113.29656219482,23.408548355103
1695175187,"2023-09-20 01:59:47",B6897,CZ3401,0,14.816,284,113.29605102539,23.408664703369
1695175201,"2023-09-20 02:00:01",B6897,CZ3401,0,7.408,247,113.2957611084,23.40859413147
1695175219,"2023-09-20 02:00:19",B6897,CZ3401,0,0,199,113.29569244385,23.408361434937
1695175225,"2023-09-20 02:00:25",B6897,CZ3401,0,0,199,113.29570007324,23.408363342285
1695175225,"2023-09-20 02:00:25",B6897,CZ3401,0,0,199,113.29569244385,23.408374786377
1695175229,"2023-09-20 02:00:29",B6897,CZ3401,0,0,199,113.29569244385,23.408374786377
1695175235,"2023-09-20 02:00:35",B6897,CZ3401,0,0,199,113.29570007324,23.408363342285
1695175235,"2023-09-20 02:00:35",B6897,CZ3401,0,0,199,113.29570007324,23.408363342285
1695175235,"2023-09-20 02:00:35",B6897,CZ3401,0,0,199,113.29570007324,23.408363342285
1695175254,"2023-09-20 02:00:54",B6897,CZ3401,0,0,199,113.29570007324,23.408363342285
1695175289,"2023-09-20 02:01:29",B6897,CZ3401,0,0,199,113.29570007324,23.408363342285
1695175297,"2023-09-20 02:01:37",B6897,CZ3401,0,0,199,113.29569244385,23.408374786377
1695175307,"2023-09-20 02:01:47",B6897,CZ3401,0,0,199,113.29569244385,23.408374786377
1695175334,"2023-09-20 02:02:14",B6897,CZ3401,0,0,199,113.29570007324,23.408374786377
1695175347,"2023-09-20 02:02:27",B6897,CZ3401,0,0,199,113.29569244385,23.408374786377
1695175413,"2023-09-20 02:03:33",B6897,CZ3401,0,0,199,113.29570007324,23.408374786377
1695175419,"2023-09-20 02:03:39",B6897,CZ3401,0,0,199,113.29569244385,23.408374786377
1695175427,"2023-09-20 02:03:47",B6897,CZ3401,0,0,199,113.29570007324,23.408374786377
1695175453,"2023-09-20 02:04:13",B6897,CZ3401,0,0,199,113.29570007324,23.408374786377
1695175488,"2023-09-20 02:04:48",B6897,CZ3401,0,0,199,113.29570007324,23.408374786377
1695175528,"2023-09-20 02:05:28",B6897,CZ3401,0,0,199,113.29570007324,23.408374786377
1695175537,"2023-09-20 02:05:37",B6897,CZ3401,0,0,199,113.29570007324,23.408374786377
1695175548,"2023-09-20 02:05:48",B6897,CZ3401,0,0,199,113.29570007324,23.408374786377
