Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699239525,"2023-11-06 02:58:45",B32EQ,EU2236,0,3.704,194,113.28550720215,23.377359390259
1699239530,"2023-11-06 02:58:50",B32EQ,EU2236,0,3.704,194,113.28550720215,23.377359390259
1699239536,"2023-11-06 02:58:56",B32EQ,EU2236,0,0,194,113.28550720215,23.377359390259
1699239545,"2023-11-06 02:59:05",B32EQ,EU2236,0,0,194,113.28550720215,23.377359390259
1699239703,"2023-11-06 03:01:43",B32EQ,EU2236,0,7.408,194,113.28549194336,23.377250671387
1699239703,"2023-11-06 03:01:43",B32EQ,EU2236,0,7.408,194,113.28546905518,23.377199172974
1699239712,"2023-11-06 03:01:52",B32EQ,EU2236,0,11.112,194,113.28545379639,23.377069473267
1699239712,"2023-11-06 03:01:52",B32EQ,EU2236,0,12.964,194,113.28540802002,23.376949310303
1699239722,"2023-11-06 03:02:02",B32EQ,EU2236,0,14.816,210,113.28531646729,23.376779556274
1699239722,"2023-11-06 03:02:02",B32EQ,EU2236,0,16.668,219,113.28526306152,23.376750946045
1699239722,"2023-11-06 03:02:02",B32EQ,EU2236,0,14.816,241,113.28514099121,23.376720428467
1699239727,"2023-11-06 03:02:07",B32EQ,EU2236,0,14.816,244,113.28511810303,23.376720428467
1699239727,"2023-11-06 03:02:07",B32EQ,EU2236,0,12.964,258,113.28504943848,23.37672996521
1699239732,"2023-11-06 03:02:12",B32EQ,EU2236,0,9.26,272,113.28491973877,23.376750946045
1699239737,"2023-11-06 03:02:17",B32EQ,EU2236,0,7.408,281,113.28484344482,23.376779556274
1699239742,"2023-11-06 03:02:22",B32EQ,EU2236,0,5.5559998,281,113.28476715088,23.376800537109
1699239752,"2023-11-06 03:02:32",B32EQ,EU2236,0,0,284,113.28469848633,23.376810073853
1699239757,"2023-11-06 03:02:37",B32EQ,EU2236,0,0,284,113.28469848633,23.376810073853
1699239757,"2023-11-06 03:02:37",B32EQ,EU2236,0,0,284,113.28469848633,23.376810073853
