Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716447296,"2024-05-23 06:54:56",B8687,CZ9556,68.58,231.5,195,113.28913116455,23.397899627686
1716447310,"2024-05-23 06:55:10",B8687,CZ9556,76.2,325.952,195,113.28623199463,23.387100219727
1716447325,"2024-05-23 06:55:25",B8687,CZ9556,259.08,327.804,195,113.28298187256,23.374919891357
1716447340,"2024-05-23 06:55:40",B8687,CZ9556,464.82,333.36,207,113.27812957764,23.363250732422
1716447355,"2024-05-23 06:55:55",B8687,CZ9556,624.84,350.028,218,113.27005767822,23.352979660034
1716447370,"2024-05-23 06:56:10",B8687,CZ9556,838.2,344.472,222,113.26100921631,23.343059539795
1716447386,"2024-05-23 06:56:26",B8687,CZ9556,1021.08,348.176,222,113.25170135498,23.333190917969
1716447400,"2024-05-23 06:56:40",B8687,CZ9556,1112.52,366.696,225,113.24182891846,23.323139190674
1716447416,"2024-05-23 06:56:56",B8687,CZ9556,1211.58,377.808,254,113.2282409668,23.31628036499
1716447430,"2024-05-23 06:57:10",B8687,CZ9556,1348.74,377.808,283,113.21295928955,23.316650390625
1716447446,"2024-05-23 06:57:26",B8687,CZ9556,1478.28,374.104,310,113.20002746582,23.323839187622
1716447460,"2024-05-23 06:57:40",B8687,CZ9556,1623.06,372.252,312,113.18843841553,23.333219528198
1716447475,"2024-05-23 06:57:55",B8687,CZ9556,1767.84,366.696,315,113.17726135254,23.342470169067
1716447490,"2024-05-23 06:58:10",B8687,CZ9556,1889.76,368.548,320,113.16702270508,23.35285949707
1716447505,"2024-05-23 06:58:25",B8687,CZ9556,2019.3,368.548,319,113.15727996826,23.362979888916
1716447516,"2024-05-23 06:58:36",B8687,CZ9556,2103.12,368.548,319,113.15029144287,23.370250701904
1716447530,"2024-05-23 06:58:50",B8687,CZ9556,2217.42,372.252,319,113.14054870605,23.380369186401
1716447545,"2024-05-23 06:59:05",B8687,CZ9556,2324.1,379.66,320,113.12998199463,23.391290664673
1716447560,"2024-05-23 06:59:20",B8687,CZ9556,2438.4,381.512,320,113.11991119385,23.401809692383
1716447575,"2024-05-23 06:59:35",B8687,CZ9556,2583.18,379.66,319,113.10939025879,23.412750244141
1716447590,"2024-05-23 06:59:50",B8687,CZ9556,2682.24,387.068,319,113.09911346436,23.423410415649
1716447605,"2024-05-23 07:00:05",B8687,CZ9556,2727.96,407.44,319,113.08841705322,23.4345703125
1716447620,"2024-05-23 07:00:20",B8687,CZ9556,2819.4,424.108,319,113.07682800293,23.446500778198
1716447635,"2024-05-23 07:00:35",B8687,CZ9556,2895.6,440.776,320,113.06507873535,23.458740234375
1716447650,"2024-05-23 07:00:50",B8687,CZ9556,2964.18,466.704,319,113.05255889893,23.47146987915
1716447665,"2024-05-23 07:01:05",B8687,CZ9556,3040.38,492.632,320,113.03929901123,23.485279083252
1716447680,"2024-05-23 07:01:20",B8687,CZ9556,3108.96,514.856,320,113.0256729126,23.499479293823
1716447695,"2024-05-23 07:01:35",B8687,CZ9556,3177.54,542.636,319,113.01132202148,23.514469146729
1716447706,"2024-05-23 07:01:46",B8687,CZ9556,3230.88,557.452,319,113.00160980225,23.524570465088
1716447720,"2024-05-23 07:02:00",B8687,CZ9556,3291.84,585.232,319,112.98600006104,23.540769577026
1716447735,"2024-05-23 07:02:15",B8687,CZ9556,3368.04,607.456,320,112.96971893311,23.557750701904
1716447750,"2024-05-23 07:02:30",B8687,CZ9556,3467.1,622.272,319,112.95329284668,23.574869155884
1716447765,"2024-05-23 07:02:45",B8687,CZ9556,3581.4,633.384,319,112.93583679199,23.593050003052
1716447776,"2024-05-23 07:02:56",B8687,CZ9556,3665.22,642.644,319,112.92417144775,23.605060577393
1716447790,"2024-05-23 07:03:10",B8687,CZ9556,3779.52,651.904,319,112.90654754639,23.623399734497
1716447805,"2024-05-23 07:03:25",B8687,CZ9556,3893.82,661.164,319,112.88883972168,23.641710281372
1716447820,"2024-05-23 07:03:40",B8687,CZ9556,4008.12,670.424,319,112.87094116211,23.660270690918
1716447835,"2024-05-23 07:03:55",B8687,CZ9556,4122.42,677.832,319,112.85260009766,23.679260253906
1716447850,"2024-05-23 07:04:10",B8687,CZ9556,4236.72,685.24,319,112.83393859863,23.698579788208
1716447865,"2024-05-23 07:04:25",B8687,CZ9556,4343.4,690.796,319,112.81539154053,23.71776008606
1716447880,"2024-05-23 07:04:40",B8687,CZ9556,4457.7,696.352,319,112.79606628418,23.737749099731
1716447895,"2024-05-23 07:04:55",B8687,CZ9556,4572,700.056,316,112.7767868042,23.756929397583
1716447910,"2024-05-23 07:05:10",B8687,CZ9556,4686.3,696.352,301,112.75335693359,23.7724609375
1716447925,"2024-05-23 07:05:25",B8687,CZ9556,4808.22,698.204,298,112.7283706665,23.784299850464
1716447940,"2024-05-23 07:05:40",B8687,CZ9556,4922.52,701.908,298,112.70324707031,23.796020507812
1716447955,"2024-05-23 07:05:55",B8687,CZ9556,5044.44,707.464,298,112.67726135254,23.808240890503
1716447970,"2024-05-23 07:06:10",B8687,CZ9556,5158.74,711.168,298,112.65174102783,23.820129394531
1716447985,"2024-05-23 07:06:25",B8687,CZ9556,5265.42,716.724,298,112.62515258789,23.832460403442
1716448000,"2024-05-23 07:06:40",B8687,CZ9556,5379.72,718.576,298,112.59898376465,23.844570159912
1716448016,"2024-05-23 07:06:56",B8687,CZ9556,5501.64,720.428,298,112.57283782959,23.856670379639
1716448030,"2024-05-23 07:07:10",B8687,CZ9556,5623.56,722.28,298,112.54679107666,23.868799209595
1716448045,"2024-05-23 07:07:25",B8687,CZ9556,5730.24,729.688,303,112.52072906494,23.883113861084
1716448060,"2024-05-23 07:07:40",B8687,CZ9556,5852.16,733.392,306,112.49619293213,23.899379730225
1716448075,"2024-05-23 07:07:55",B8687,CZ9556,5966.46,731.54,307,112.47232818604,23.91535949707
1716448086,"2024-05-23 07:08:06",B8687,CZ9556,6050.28,733.392,307,112.45542907715,23.926689147949
1716448100,"2024-05-23 07:08:20",B8687,CZ9556,6156.96,733.392,307,112.43209838867,23.942230224609
1716448115,"2024-05-23 07:08:35",B8687,CZ9556,6256.02,740.8,307,112.40767669678,23.958530426025
1716448130,"2024-05-23 07:08:50",B8687,CZ9556,6301.74,751.912,307,112.38307189941,23.975009918213
1716448145,"2024-05-23 07:09:05",B8687,CZ9556,6355.08,763.024,307,112.35687255859,23.992559432983
1716448160,"2024-05-23 07:09:20",B8687,CZ9556,6438.9,766.728,307,112.33235168457,24.008939743042
1716448175,"2024-05-23 07:09:35",B8687,CZ9556,6598.92,759.32,307,112.30654907227,24.026119232178
1716448191,"2024-05-23 07:09:51",B8687,CZ9556,6827.52,738.948,307,112.28175354004,24.042709350586
1716448205,"2024-05-23 07:10:05",B8687,CZ9556,6964.68,733.392,307,112.25800323486,24.058549880981
1716448220,"2024-05-23 07:10:20",B8687,CZ9556,7078.98,733.392,306,112.23352813721,24.074844360352
1716448235,"2024-05-23 07:10:35",B8687,CZ9556,7200.9,731.54,307,112.20942687988,24.090919494629
1716448250,"2024-05-23 07:10:50",B8687,CZ9556,7330.44,729.688,307,112.18544006348,24.106889724731
1716448265,"2024-05-23 07:11:05",B8687,CZ9556,7490.46,722.28,307,112.16039276123,24.123596191406
1716448280,"2024-05-23 07:11:20",B8687,CZ9556,7612.38,718.576,307,112.13749694824,24.138870239258
1716448295,"2024-05-23 07:11:35",B8687,CZ9556,7726.68,720.428,306,112.11338806152,24.154909133911
1716448310,"2024-05-23 07:11:50",B8687,CZ9556,7840.98,720.428,306,112.08987426758,24.170526504517
1716448325,"2024-05-23 07:12:05",B8687,CZ9556,7970.52,716.724,306,112.06568145752,24.186630249023
1716448340,"2024-05-23 07:12:20",B8687,CZ9556,8077.2,716.724,307,112.04208374023,24.202285766602
1716448355,"2024-05-23 07:12:35",B8687,CZ9556,8199.12,716.724,306,112.01782226562,24.218353271484
1716448370,"2024-05-23 07:12:50",B8687,CZ9556,8313.42,714.872,306,111.99458312988,24.23378944397
