Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710903846,"2024-03-20 03:04:06",B9936,3U8734,6057.9,670.424,348,113.29754638672,24.202880859375
1710903860,"2024-03-20 03:04:20",B9936,3U8734,6164.58,677.832,348,113.29148101807,24.227649688721
1710903875,"2024-03-20 03:04:35",B9936,3U8734,6286.5,683.388,348,113.28536987305,24.252689361572
1710903890,"2024-03-20 03:04:50",B9936,3U8734,6454.14,679.684,348,113.27870941162,24.279970169067
1710903905,"2024-03-20 03:05:05",B9936,3U8734,6659.88,664.868,348,113.27319335938,24.302499771118
1710903920,"2024-03-20 03:05:20",B9936,3U8734,6781.8,668.572,348,113.26718139648,24.327039718628
1710903935,"2024-03-20 03:05:35",B9936,3U8734,6888.48,674.128,348,113.26100921631,24.352109909058
1710903950,"2024-03-20 03:05:50",B9936,3U8734,7018.02,675.98,348,113.25499725342,24.376459121704
1710903965,"2024-03-20 03:06:05",B9936,3U8734,7185.66,666.72,348,113.24900054932,24.401090621948
1710903980,"2024-03-20 03:06:20",B9936,3U8734,7315.2,668.572,348,113.24299621582,24.425399780273
1710903995,"2024-03-20 03:06:35",B9936,3U8734,7391.4,679.684,348,113.23658752441,24.451349258423
1710904010,"2024-03-20 03:06:50",B9936,3U8734,7490.46,683.388,348,113.23053741455,24.475799560547
1710904025,"2024-03-20 03:07:05",B9936,3U8734,7597.14,687.092,348,113.22444152832,24.500429153442
1710904040,"2024-03-20 03:07:20",B9936,3U8734,7696.2,690.796,348,113.21814727783,24.526000976562
1710904055,"2024-03-20 03:07:35",B9936,3U8734,7802.88,694.5,348,113.21183013916,24.551559448242
1710904070,"2024-03-20 03:07:50",B9936,3U8734,7917.18,694.5,348,113.20561981201,24.576780319214
1710904085,"2024-03-20 03:08:05",B9936,3U8734,8016.24,700.056,349,113.19956207275,24.60205078125
1710904100,"2024-03-20 03:08:20",B9936,3U8734,8130.54,707.464,353,113.1948928833,24.628879547119
1710904115,"2024-03-20 03:08:35",B9936,3U8734,8237.22,707.464,353,113.1912612915,24.654579162598
1710904130,"2024-03-20 03:08:50",B9936,3U8734,8336.28,711.168,353,113.18742370605,24.681669235229
1710904145,"2024-03-20 03:09:05",B9936,3U8734,8420.1,714.872,353,113.18359375,24.708299636841
1710904160,"2024-03-20 03:09:20",B9936,3U8734,8503.92,718.576,353,113.17964935303,24.734689712524
1710904175,"2024-03-20 03:09:35",B9936,3U8734,8580.12,724.132,353,113.17571258545,24.761310577393
1710904190,"2024-03-20 03:09:50",B9936,3U8734,8648.7,729.688,353,113.1715927124,24.789089202881
1710904205,"2024-03-20 03:10:05",B9936,3U8734,8717.28,737.096,353,113.16751861572,24.816240310669
1710904221,"2024-03-20 03:10:21",B9936,3U8734,8778.24,742.652,353,113.16326904297,24.84428024292
1710904235,"2024-03-20 03:10:35",B9936,3U8734,8846.82,750.06,353,113.15908050537,24.8720703125
1710904250,"2024-03-20 03:10:50",B9936,3U8734,8907.78,755.616,353,113.15474700928,24.901109695435
1710904265,"2024-03-20 03:11:05",B9936,3U8734,8983.98,748.208,348,113.14974975586,24.927509307861
1710904280,"2024-03-20 03:11:20",B9936,3U8734,9044.94,724.132,336,113.13970184326,24.953380584717
1710904295,"2024-03-20 03:11:35",B9936,3U8734,9121.14,705.612,324,113.12306976318,24.977830886841
1710904310,"2024-03-20 03:11:50",B9936,3U8734,9166.86,690.796,314,113.10485839844,24.995500564575
1710904325,"2024-03-20 03:12:05",B9936,3U8734,9174.48,685.24,303,113.08171081543,25.010789871216
1710904340,"2024-03-20 03:12:20",B9936,3U8734,9174.48,687.092,290,113.05567169189,25.021640777588
1710904355,"2024-03-20 03:12:35",B9936,3U8734,9174.48,688.944,280,113.02719116211,25.027769088745
1710904370,"2024-03-20 03:12:50",B9936,3U8734,9174.48,700.056,275,112.99936676025,25.030010223389
1710904385,"2024-03-20 03:13:05",B9936,3U8734,9220.2,707.464,275,112.9708404541,25.032030105591
1710904400,"2024-03-20 03:13:20",B9936,3U8734,9288.78,709.316,275,112.94164276123,25.0341796875
1710904415,"2024-03-20 03:13:35",B9936,3U8734,9357.36,711.168,275,112.91297149658,25.036310195923
1710904430,"2024-03-20 03:13:50",B9936,3U8734,9425.94,713.02,275,112.88208007812,25.038570404053
1710904445,"2024-03-20 03:14:05",B9936,3U8734,9502.14,714.872,276,112.84907531738,25.04096031189
1710904460,"2024-03-20 03:14:20",B9936,3U8734,9563.1,716.724,275,112.82454681396,25.0426902771
1710904475,"2024-03-20 03:14:35",B9936,3U8734,9639.3,716.724,275,112.79470825195,25.044820785522
1710904490,"2024-03-20 03:14:50",B9936,3U8734,9715.5,716.724,275,112.76542663574,25.046920776367
1710904505,"2024-03-20 03:15:05",B9936,3U8734,9776.46,720.428,275,112.73594665527,25.04900932312
1710904520,"2024-03-20 03:15:20",B9936,3U8734,9784.08,727.836,275,112.7048034668,25.051160812378
1710904535,"2024-03-20 03:15:35",B9936,3U8734,9784.08,729.688,275,112.67588043213,25.053249359131
1710904550,"2024-03-20 03:15:50",B9936,3U8734,9784.08,729.688,275,112.64618682861,25.055349349976
1710904565,"2024-03-20 03:16:05",B9936,3U8734,9784.08,729.688,275,112.61475372314,25.057569503784
1710904580,"2024-03-20 03:16:20",B9936,3U8734,9784.08,731.54,275,112.5788192749,25.059999465942
1710904595,"2024-03-20 03:16:35",B9936,3U8734,9784.08,731.54,275,112.55654144287,25.061540603638
1710904610,"2024-03-20 03:16:50",B9936,3U8734,9784.08,731.54,275,112.52410888672,25.063800811768
1710904625,"2024-03-20 03:17:05",B9936,3U8734,9784.08,733.392,275,112.49597930908,25.065719604492
1710904640,"2024-03-20 03:17:20",B9936,3U8734,9784.08,733.392,275,112.46616363525,25.067729949951
1710904655,"2024-03-20 03:17:35",B9936,3U8734,9784.08,733.392,274,112.43591308594,25.069789886475
1710904670,"2024-03-20 03:17:50",B9936,3U8734,9784.08,733.392,275,112.40505981445,25.071870803833
1710904685,"2024-03-20 03:18:05",B9936,3U8734,9784.08,733.392,275,112.37507629395,25.073909759521
1710904700,"2024-03-20 03:18:20",B9936,3U8734,9784.08,731.54,275,112.342628479,25.076110839844
1710904715,"2024-03-20 03:18:35",B9936,3U8734,9784.08,731.54,275,112.31452941895,25.078060150146
1710904730,"2024-03-20 03:18:50",B9936,3U8734,9784.08,731.54,275,112.28478240967,25.080059051514
1710904745,"2024-03-20 03:19:05",B9936,3U8734,9784.08,731.54,275,112.25508880615,25.082069396973
1710904760,"2024-03-20 03:19:20",B9936,3U8734,9784.08,733.392,275,112.22310638428,25.08424949646
1710904775,"2024-03-20 03:19:35",B9936,3U8734,9784.08,733.392,275,112.18720245361,25.086679458618
1710904790,"2024-03-20 03:19:50",B9936,3U8734,9784.08,731.54,275,112.16033935547,25.08842086792
1710904809,"2024-03-20 03:20:09",B9936,3U8734,9784.08,733.392,275,112.12107086182,25.09103012085
1710904822,"2024-03-20 03:20:22",B9936,3U8734,9784.08,733.392,274,112.09365844727,25.092819213867
1710904835,"2024-03-20 03:20:35",B9936,3U8734,9784.08,733.392,275,112.07090759277,25.094356536865
1710904850,"2024-03-20 03:20:50",B9936,3U8734,9784.08,733.392,274,112.04417419434,25.096078872681
1710904865,"2024-03-20 03:21:05",B9936,3U8734,9784.08,733.392,274,112.01400756836,25.098037719727
1710904880,"2024-03-20 03:21:20",B9936,3U8734,9784.08,733.392,274,111.98282623291,25.10009765625
1710904895,"2024-03-20 03:21:35",B9936,3U8734,9776.46,733.392,274,111.94902801514,25.102270126343
1710904910,"2024-03-20 03:21:50",B9936,3U8734,9776.46,733.392,274,111.92253875732,25.10399055481
1710904925,"2024-03-20 03:22:05",B9936,3U8734,9776.46,733.392,274,111.884765625,25.106414794922
1710904940,"2024-03-20 03:22:20",B9936,3U8734,9776.46,733.392,274,111.86264038086,25.10774230957
1710904955,"2024-03-20 03:22:35",B9936,3U8734,9784.08,735.244,274,111.83232879639,25.109710693359
1710904970,"2024-03-20 03:22:50",B9936,3U8734,9784.08,733.392,274,111.80097198486,25.11171913147
1710904985,"2024-03-20 03:23:05",B9936,3U8734,9784.08,733.392,274,111.77139282227,25.11360168457
1710904996,"2024-03-20 03:23:16",B9936,3U8734,9791.7,733.392,274,111.75038909912,25.114978790283
1710905010,"2024-03-20 03:23:30",B9936,3U8734,9791.7,733.392,274,111.71711730957,25.117120742798
1710905028,"2024-03-20 03:23:48",B9936,3U8734,9799.32,731.54,274,111.68032836914,25.11944770813
1710905041,"2024-03-20 03:24:01",B9936,3U8734,9799.32,729.688,274,111.65943908691,25.120750427246
1710905053,"2024-03-20 03:24:13",B9936,3U8734,9791.7,729.688,274,111.63375854492,25.122436523438
1710905068,"2024-03-20 03:24:28",B9936,3U8734,9791.7,727.836,274,111.60573577881,25.124221801758
1710905083,"2024-03-20 03:24:43",B9936,3U8734,9791.7,725.984,275,111.56880950928,25.126831054688
1710905098,"2024-03-20 03:24:58",B9936,3U8734,9784.08,733.392,282,111.5452041626,25.130722045898
1710905109,"2024-03-20 03:25:09",B9936,3U8734,9784.08,740.8,290,111.52268218994,25.137184143066
1710905123,"2024-03-20 03:25:23",B9936,3U8734,9784.08,748.208,295,111.49719238281,25.147430419922
1710905143,"2024-03-20 03:25:43",B9936,3U8734,9776.46,742.652,292,111.45864105225,25.162628173828
1710905158,"2024-03-20 03:25:58",B9936,3U8734,9776.46,737.096,289,111.43189239502,25.171213150024
1710905173,"2024-03-20 03:26:13",B9936,3U8734,9776.46,733.392,284,111.3981552124,25.179918289185
1710905188,"2024-03-20 03:26:28",B9936,3U8734,9776.46,727.836,282,111.37384796143,25.184759140015
1710905203,"2024-03-20 03:26:43",B9936,3U8734,9776.46,725.984,278,111.34349060059,25.189319610596
1710905218,"2024-03-20 03:26:58",B9936,3U8734,9776.46,724.132,275,111.31327056885,25.192529678345
1710905233,"2024-03-20 03:27:13",B9936,3U8734,9776.46,724.132,274,111.28466033936,25.194540023804
1710905248,"2024-03-20 03:27:28",B9936,3U8734,9768.84,722.28,274,111.25440216064,25.196399688721
1710905263,"2024-03-20 03:27:43",B9936,3U8734,9776.46,725.984,273,111.2237701416,25.197980880737
1710905278,"2024-03-20 03:27:58",B9936,3U8734,9776.46,725.984,274,111.19344329834,25.199569702148
1710905293,"2024-03-20 03:28:13",B9936,3U8734,9776.46,725.984,274,111.1653213501,25.201190948486
1710905308,"2024-03-20 03:28:28",B9936,3U8734,9784.08,729.688,274,111.13367462158,25.203048706055
1710905323,"2024-03-20 03:28:43",B9936,3U8734,9784.08,729.688,274,111.1032333374,25.204824447632
1710905338,"2024-03-20 03:28:58",B9936,3U8734,9784.08,731.54,274,111.07401275635,25.206550598145
1710905353,"2024-03-20 03:29:13",B9936,3U8734,9791.7,731.54,274,111.0450668335,25.208269119263
1710905368,"2024-03-20 03:29:28",B9936,3U8734,9791.7,731.54,274,111.01456451416,25.210084915161
1710905383,"2024-03-20 03:29:43",B9936,3U8734,9791.7,733.392,274,110.9845123291,25.211807250977
1710905398,"2024-03-20 03:29:58",B9936,3U8734,9791.7,733.392,274,110.95408630371,25.213623046875
1710905409,"2024-03-20 03:30:09",B9936,3U8734,9791.7,733.392,274,110.93372344971,25.214786529541
1710905423,"2024-03-20 03:30:23",B9936,3U8734,9791.7,733.392,274,110.90418243408,25.216508865356
1710905438,"2024-03-20 03:30:38",B9936,3U8734,9791.7,733.392,273,110.87229156494,25.218292236328
1710905449,"2024-03-20 03:30:49",B9936,3U8734,9791.7,733.392,274,110.85245513916,25.219436645508
1710905463,"2024-03-20 03:31:03",B9936,3U8734,9791.7,731.54,274,110.82292938232,25.221118927002
1710905478,"2024-03-20 03:31:18",B9936,3U8734,9791.7,733.392,274,110.79281616211,25.222839355469
1710905493,"2024-03-20 03:31:33",B9936,3U8734,9791.7,731.54,274,110.76271057129,25.224609375
1710905508,"2024-03-20 03:31:48",B9936,3U8734,9791.7,731.54,274,110.73322296143,25.226285934448
1710905523,"2024-03-20 03:32:03",B9936,3U8734,9791.7,729.688,274,110.703125,25.227951049805
1710905538,"2024-03-20 03:32:18",B9936,3U8734,9784.08,731.54,274,110.67220306396,25.229736328125
1710905553,"2024-03-20 03:32:33",B9936,3U8734,9784.08,729.688,274,110.64214324951,25.231475830078
1710905568,"2024-03-20 03:32:48",B9936,3U8734,9784.08,729.688,273,110.61218261719,25.233169555664
1710905583,"2024-03-20 03:33:03",B9936,3U8734,9776.46,729.688,274,110.58242034912,25.234851837158
1710905598,"2024-03-20 03:33:18",B9936,3U8734,9776.46,731.54,273,110.55206298828,25.236560821533
1710905613,"2024-03-20 03:33:33",B9936,3U8734,9776.46,731.54,273,110.52091217041,25.238300323486
1710905628,"2024-03-20 03:33:48",B9936,3U8734,9776.46,731.54,273,110.49224853516,25.239898681641
1710905643,"2024-03-20 03:34:03",B9936,3U8734,9776.46,731.54,273,110.46244812012,25.241508483887
1710905658,"2024-03-20 03:34:18",B9936,3U8734,9784.08,731.54,273,110.43146514893,25.243194580078
1710905673,"2024-03-20 03:34:33",B9936,3U8734,9784.08,731.54,273,110.40120697021,25.244842529297
1710905688,"2024-03-20 03:34:48",B9936,3U8734,9776.46,731.54,273,110.37155151367,25.246490478516
1710905703,"2024-03-20 03:35:03",B9936,3U8734,9776.46,733.392,274,110.34088134766,25.248275756836
1710905718,"2024-03-20 03:35:18",B9936,3U8734,9776.46,738.948,280,110.31159973145,25.252029418945
1710905733,"2024-03-20 03:35:33",B9936,3U8734,9776.46,746.356,287,110.28142547607,25.258941650391
1710905744,"2024-03-20 03:35:44",B9936,3U8734,9776.46,753.764,291,110.26189422607,25.265213012695
1710905758,"2024-03-20 03:35:58",B9936,3U8734,9784.08,764.876,298,110.2338104248,25.276933670044
1710905774,"2024-03-20 03:36:14",B9936,3U8734,9784.08,775.988,304,110.20584106445,25.292358398438
1710905788,"2024-03-20 03:36:28",B9936,3U8734,9791.7,787.1,311,110.18058776855,25.310079574585
1710905803,"2024-03-20 03:36:43",B9936,3U8734,9799.32,796.36,317,110.15747833252,25.330520629883
1710905819,"2024-03-20 03:36:59",B9936,3U8734,9799.32,796.36,316,110.13478851318,25.352279663086
1710905833,"2024-03-20 03:37:13",B9936,3U8734,9791.7,796.36,316,110.11238861084,25.373529434204
1710905848,"2024-03-20 03:37:28",B9936,3U8734,9791.7,796.36,317,110.08931732178,25.395401000977
1710905863,"2024-03-20 03:37:43",B9936,3U8734,9791.7,796.36,317,110.06652832031,25.417102813721
1710905878,"2024-03-20 03:37:58",B9936,3U8734,9784.08,794.508,317,110.04373931885,25.438800811768
1710905893,"2024-03-20 03:38:13",B9936,3U8734,9784.08,787.1,317,110.02111053467,25.460399627686
1710905908,"2024-03-20 03:38:28",B9936,3U8734,9784.08,777.84,317,109.99791717529,25.482421875
1710905923,"2024-03-20 03:38:43",B9936,3U8734,9784.08,777.84,317,109.97664642334,25.502660751343
1710905938,"2024-03-20 03:38:58",B9936,3U8734,9784.08,779.692,316,109.95360565186,25.524499893188
1710905953,"2024-03-20 03:39:13",B9936,3U8734,9784.08,781.544,316,109.92915344238,25.547700881958
1710905968,"2024-03-20 03:39:28",B9936,3U8734,9784.08,783.396,316,109.90982055664,25.565980911255
1710905983,"2024-03-20 03:39:43",B9936,3U8734,9784.08,785.248,317,109.88642120361,25.58821105957
1710905998,"2024-03-20 03:39:58",B9936,3U8734,9784.08,785.248,317,109.86393737793,25.60950088501
1710906013,"2024-03-20 03:40:13",B9936,3U8734,9784.08,783.396,317,109.842628479,25.629730224609
1710906028,"2024-03-20 03:40:28",B9936,3U8734,9784.08,783.396,316,109.81954193115,25.651586532593
1710906043,"2024-03-20 03:40:43",B9936,3U8734,9791.7,781.544,316,109.79721069336,25.672721862793
1710906058,"2024-03-20 03:40:58",B9936,3U8734,9791.7,781.544,316,109.77481842041,25.693901062012
1710906073,"2024-03-20 03:41:13",B9936,3U8734,9799.32,775.988,316,109.75113677979,25.716249465942
1710906088,"2024-03-20 03:41:28",B9936,3U8734,9799.32,774.136,317,109.73078155518,25.73551940918
1710906103,"2024-03-20 03:41:43",B9936,3U8734,9799.32,772.284,316,109.70693206787,25.7578125
1710906118,"2024-03-20 03:41:58",B9936,3U8734,9791.7,757.468,311,109.6834564209,25.777603149414
1710906133,"2024-03-20 03:42:13",B9936,3U8734,9791.7,744.504,307,109.66033935547,25.794109344482
1710906148,"2024-03-20 03:42:28",B9936,3U8734,9791.7,731.54,302,109.63088989258,25.811740875244
1710906163,"2024-03-20 03:42:43",B9936,3U8734,9784.08,722.28,298,109.60780334473,25.823270797729
1710906178,"2024-03-20 03:42:58",B9936,3U8734,9776.46,713.02,294,109.58148956299,25.834259033203
1710906193,"2024-03-20 03:43:13",B9936,3U8734,9776.46,705.612,290,109.55458068848,25.843460083008
1710906208,"2024-03-20 03:43:28",B9936,3U8734,9784.08,698.204,287,109.52638244629,25.851240158081
1710906223,"2024-03-20 03:43:43",B9936,3U8734,9776.46,696.352,287,109.49652862549,25.859159469604
1710906238,"2024-03-20 03:43:58",B9936,3U8734,9776.46,694.5,287,109.47057342529,25.866149902344
1710906253,"2024-03-20 03:44:13",B9936,3U8734,9776.46,692.648,287,109.44316101074,25.873399734497
1710906268,"2024-03-20 03:44:28",B9936,3U8734,9768.84,690.796,287,109.41314697266,25.881410598755
1710906283,"2024-03-20 03:44:43",B9936,3U8734,9768.84,690.796,287,109.38860321045,25.887979507446
1710906298,"2024-03-20 03:44:58",B9936,3U8734,9768.84,690.796,287,109.36106872559,25.895320892334
1710906313,"2024-03-20 03:45:13",B9936,3U8734,9768.84,688.944,287,109.33393096924,25.902500152588
1710906324,"2024-03-20 03:45:24",B9936,3U8734,9768.84,690.796,287,109.31533813477,25.907440185547
1710906338,"2024-03-20 03:45:38",B9936,3U8734,9784.08,698.204,287,109.28598022461,25.915100097656
1710906353,"2024-03-20 03:45:53",B9936,3U8734,9784.08,705.612,287,109.25818634033,25.922430038452
1710906368,"2024-03-20 03:46:08",B9936,3U8734,9784.08,705.612,287,109.22975158691,25.929979324341
1710906383,"2024-03-20 03:46:23",B9936,3U8734,9784.08,701.908,287,109.20362854004,25.936950683594
1710906398,"2024-03-20 03:46:38",B9936,3U8734,9784.08,698.204,287,109.17414855957,25.944759368896
1710906413,"2024-03-20 03:46:53",B9936,3U8734,9784.08,696.352,287,109.14569854736,25.952270507812
1710906424,"2024-03-20 03:47:04",B9936,3U8734,9784.08,696.352,287,109.12889099121,25.95664024353
1710906438,"2024-03-20 03:47:18",B9936,3U8734,9784.08,694.5,287,109.09977722168,25.964319229126
1710906453,"2024-03-20 03:47:33",B9936,3U8734,9784.08,694.5,287,109.07295227051,25.971450805664
1710906468,"2024-03-20 03:47:48",B9936,3U8734,9784.08,690.796,287,109.04360961914,25.979099273682
1710906483,"2024-03-20 03:48:03",B9936,3U8734,9784.08,688.944,287,109.01806640625,25.985740661621
1710906498,"2024-03-20 03:48:18",B9936,3U8734,9776.46,688.944,287,108.99018859863,25.993089675903
1710906513,"2024-03-20 03:48:33",B9936,3U8734,9776.46,687.092,287,108.963722229,26.000030517578
1710906528,"2024-03-20 03:48:48",B9936,3U8734,9776.46,687.092,287,108.93399810791,26.007749557495
1710906543,"2024-03-20 03:49:03",B9936,3U8734,9776.46,687.092,286,108.90860748291,26.0142993927
1710906558,"2024-03-20 03:49:18",B9936,3U8734,9776.46,687.092,287,108.88031768799,26.021669387817
1710906573,"2024-03-20 03:49:33",B9936,3U8734,9776.46,685.24,287,108.85249328613,26.028949737549
1710906588,"2024-03-20 03:49:48",B9936,3U8734,9776.46,687.092,287,108.82579803467,26.035903930664
1710906603,"2024-03-20 03:50:03",B9936,3U8734,9776.46,687.092,287,108.79871368408,26.042905807495
1710906618,"2024-03-20 03:50:18",B9936,3U8734,9776.46,688.944,287,108.7710723877,26.050090789795
1710906633,"2024-03-20 03:50:33",B9936,3U8734,9768.84,690.796,287,108.74320220947,26.05738067627
1710906648,"2024-03-20 03:50:48",B9936,3U8734,9776.46,694.5,287,108.71537017822,26.064699172974
1710906663,"2024-03-20 03:51:03",B9936,3U8734,9784.08,692.648,287,108.6876373291,26.072189331055
1710906678,"2024-03-20 03:51:18",B9936,3U8734,9791.7,694.5,287,108.65908813477,26.079849243164
1710906693,"2024-03-20 03:51:33",B9936,3U8734,9799.32,690.796,286,108.63265228271,26.086759567261
1710906708,"2024-03-20 03:51:48",B9936,3U8734,9799.32,677.832,278,108.60440063477,26.091779708862
1710906723,"2024-03-20 03:52:03",B9936,3U8734,9799.32,670.424,272,108.57698059082,26.093370437622
1710906738,"2024-03-20 03:52:18",B9936,3U8734,9791.7,666.72,272,108.54927062988,26.093950271606
1710906753,"2024-03-20 03:52:33",B9936,3U8734,9784.08,661.164,272,108.52159881592,26.094539642334
1710906768,"2024-03-20 03:52:48",B9936,3U8734,9784.08,659.312,272,108.49315643311,26.095140457153
1710906783,"2024-03-20 03:53:03",B9936,3U8734,9784.08,659.312,274,108.46630859375,26.095960617065
1710906798,"2024-03-20 03:53:18",B9936,3U8734,9784.08,663.016,278,108.43910217285,26.098390579224
1710906813,"2024-03-20 03:53:33",B9936,3U8734,9784.08,668.572,281,108.41081237793,26.102769851685
1710906828,"2024-03-20 03:53:48",B9936,3U8734,9784.08,675.98,286,108.3843536377,26.108589172363
1710906843,"2024-03-20 03:54:03",B9936,3U8734,9784.08,681.536,290,108.3568572998,26.116609573364
1710906858,"2024-03-20 03:54:18",B9936,3U8734,9784.08,690.796,294,108.33158874512,26.125810623169
1710906873,"2024-03-20 03:54:33",B9936,3U8734,9784.08,694.5,296,108.30477905273,26.137300491333
1710906888,"2024-03-20 03:54:48",B9936,3U8734,9784.08,692.648,296,108.27834320068,26.148719787598
1710906903,"2024-03-20 03:55:03",B9936,3U8734,9784.08,692.648,296,108.25327301025,26.159450531006
1710906918,"2024-03-20 03:55:18",B9936,3U8734,9791.7,692.648,296,108.22669219971,26.170879364014
1710906933,"2024-03-20 03:55:33",B9936,3U8734,9791.7,690.796,296,108.20081329346,26.182050704956
1710906948,"2024-03-20 03:55:48",B9936,3U8734,9799.32,690.796,296,108.17449951172,26.193370819092
1710906963,"2024-03-20 03:56:03",B9936,3U8734,9791.7,690.796,296,108.14926147461,26.204299926758
1710906978,"2024-03-20 03:56:18",B9936,3U8734,9791.7,688.944,296,108.12117004395,26.216579437256
1710906993,"2024-03-20 03:56:33",B9936,3U8734,9784.08,688.944,296,108.09770202637,26.226739883423
1710907008,"2024-03-20 03:56:48",B9936,3U8734,9784.08,685.24,296,108.07177734375,26.237869262695
1710907023,"2024-03-20 03:57:03",B9936,3U8734,9776.46,688.944,296,108.04592132568,26.248950958252
1710907038,"2024-03-20 03:57:18",B9936,3U8734,9776.46,687.092,296,108.01985931396,26.260120391846
1710907053,"2024-03-20 03:57:33",B9936,3U8734,9768.84,688.944,296,107.99404907227,26.271240234375
1710907068,"2024-03-20 03:57:48",B9936,3U8734,9768.84,688.944,296,107.96804046631,26.282409667969
1710907083,"2024-03-20 03:58:03",B9936,3U8734,9768.84,690.796,296,107.94235992432,26.293399810791
