Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693968446,"2023-09-06 02:47:26",B32EX,EU2236,68.58,0,104,113.29290008545,23.393852233887
1693968456,"2023-09-06 02:47:36",B32EX,EU2236,68.58,0,104,113.29290008545,23.393852233887
1693968461,"2023-09-06 02:47:41",B32EX,EU2236,68.58,0,104,113.29290008545,23.393852233887
1693968474,"2023-09-06 02:47:54",B32EX,EU2236,68.58,0,104,113.29290008545,23.393852233887
1693968480,"2023-09-06 02:48:00",B32EX,EU2236,68.58,0,104,113.29290008545,23.393852233887
1693968490,"2023-09-06 02:48:10",B32EX,EU2236,68.58,0,104,113.29290008545,23.393852233887
1693968495,"2023-09-06 02:48:15",B32EX,EU2236,68.58,0,104,113.29290008545,23.393850326538
1693968510,"2023-09-06 02:48:30",B32EX,EU2236,68.58,0,104,113.29290008545,23.393850326538
1693968523,"2023-09-06 02:48:43",B32EX,EU2236,68.58,0,104,113.29290008545,23.393850326538
1693968527,"2023-09-06 02:48:47",B32EX,EU2236,68.58,3.704,104,113.29284667969,23.39386177063
1693968532,"2023-09-06 02:48:52",B32EX,EU2236,68.58,3.704,104,113.2928237915,23.393863677979
1693968539,"2023-09-06 02:48:59",B32EX,EU2236,0,5.5559998,104,113.29273986816,23.393886566162
1693968539,"2023-09-06 02:48:59",B32EX,EU2236,0,5.5559998,104,113.29273986816,23.393886566162
1693968539,"2023-09-06 02:48:59",B32EX,EU2236,0,5.5559998,104,113.29271697998,23.393886566162
1693968539,"2023-09-06 02:48:59",B32EX,EU2236,0,5.5559998,104,113.2926940918,23.393896102905
1693968543,"2023-09-06 02:49:03",B32EX,EU2236,0,5.5559998,104,113.2926864624,23.393898010254
1693968543,"2023-09-06 02:49:03",B32EX,EU2236,0,5.5559998,104,113.29267120361,23.393896102905
1693968543,"2023-09-06 02:49:03",B32EX,EU2236,0,5.5559998,104,113.29265594482,23.393907546997
1693968543,"2023-09-06 02:49:03",B32EX,EU2236,0,5.5559998,104,113.29263305664,23.393907546997
1693968543,"2023-09-06 02:49:03",B32EX,EU2236,0,5.5559998,104,113.29261779785,23.393907546997
1693968548,"2023-09-06 02:49:08",B32EX,EU2236,0,5.5559998,104,113.29260253906,23.393920898438
1693968548,"2023-09-06 02:49:08",B32EX,EU2236,0,5.5559998,104,113.29257965088,23.393920898438
1693968548,"2023-09-06 02:49:08",B32EX,EU2236,0,5.5559998,104,113.29254150391,23.393930435181
1693968554,"2023-09-06 02:49:14",B32EX,EU2236,0,5.5559998,104,113.29252624512,23.393930435181
1693968554,"2023-09-06 02:49:14",B32EX,EU2236,0,5.5559998,101,113.29252624512,23.393930435181
1693968554,"2023-09-06 02:49:14",B32EX,EU2236,0,5.5559998,101,113.29250335693,23.393943786621
1693968554,"2023-09-06 02:49:14",B32EX,EU2236,0,5.5559998,101,113.29248809814,23.393943786621
1693968554,"2023-09-06 02:49:14",B32EX,EU2236,0,5.5559998,101,113.29248046875,23.393943786621
1693968559,"2023-09-06 02:49:19",B32EX,EU2236,0,5.5559998,101,113.29246520996,23.393953323364
1693968559,"2023-09-06 02:49:19",B32EX,EU2236,0,5.5559998,101,113.29244995117,23.393953323364
1693968559,"2023-09-06 02:49:19",B32EX,EU2236,0,7.408,104,113.29242706299,23.393953323364
1693968559,"2023-09-06 02:49:19",B32EX,EU2236,0,5.5559998,104,113.2924118042,23.393955230713
1693968559,"2023-09-06 02:49:19",B32EX,EU2236,0,5.5559998,104,113.2924041748,23.393953323364
1693968563,"2023-09-06 02:49:23",B32EX,EU2236,0,5.5559998,106,113.29238891602,23.393955230713
1693968563,"2023-09-06 02:49:23",B32EX,EU2236,0,5.5559998,106,113.29236602783,23.393955230713
1693968563,"2023-09-06 02:49:23",B32EX,EU2236,0,5.5559998,109,113.29235076904,23.393966674805
1693968563,"2023-09-06 02:49:23",B32EX,EU2236,0,5.5559998,109,113.29233551025,23.393966674805
1693968568,"2023-09-06 02:49:28",B32EX,EU2236,0,5.5559998,112,113.29229736328,23.393978118896
1693968568,"2023-09-06 02:49:28",B32EX,EU2236,0,5.5559998,112,113.2922744751,23.393978118896
1693968568,"2023-09-06 02:49:28",B32EX,EU2236,0,5.5559998,112,113.2922668457,23.393978118896
1693968568,"2023-09-06 02:49:28",B32EX,EU2236,0,5.5559998,115,113.29223632812,23.393989562988
1693968573,"2023-09-06 02:49:33",B32EX,EU2236,0,5.5559998,118,113.29217529297,23.394012451172
1693968577,"2023-09-06 02:49:37",B32EX,EU2236,60.96,5.5559998,120,113.29215240479,23.394012451172
1693968577,"2023-09-06 02:49:37",B32EX,EU2236,0,5.5559998,129,113.29209899902,23.394023895264
1693968582,"2023-09-06 02:49:42",B32EX,EU2236,0,7.408,135,113.29206848145,23.394035339355
1693968582,"2023-09-06 02:49:42",B32EX,EU2236,0,5.5559998,140,113.29206085205,23.394046783447
1693968582,"2023-09-06 02:49:42",B32EX,EU2236,0,5.5559998,143,113.29203033447,23.394058227539
1693968587,"2023-09-06 02:49:47",B32EX,EU2236,0,5.5559998,149,113.29199981689,23.394069671631
1693968587,"2023-09-06 02:49:47",B32EX,EU2236,0,5.5559998,151,113.2919921875,23.394081115723
1693968587,"2023-09-06 02:49:47",B32EX,EU2236,0,5.5559998,154,113.29198455811,23.394081115723
1693968587,"2023-09-06 02:49:47",B32EX,EU2236,0,5.5559998,157,113.29196166992,23.394104003906
1693968592,"2023-09-06 02:49:52",B32EX,EU2236,0,5.5559998,163,113.29195404053,23.394115447998
1693968592,"2023-09-06 02:49:52",B32EX,EU2236,0,5.5559998,171,113.29191589355,23.394149780273
1693968597,"2023-09-06 02:49:57",B32EX,EU2236,0,5.5559998,174,113.29191589355,23.394161224365
1693968597,"2023-09-06 02:49:57",B32EX,EU2236,0,5.5559998,180,113.29190063477,23.394172668457
1693968597,"2023-09-06 02:49:57",B32EX,EU2236,0,5.5559998,182,113.29189300537,23.394207000732
1693968603,"2023-09-06 02:50:03",B32EX,EU2236,0,5.5559998,188,113.29189300537,23.394218444824
1693968603,"2023-09-06 02:50:03",B32EX,EU2236,0,3.704,191,113.29187774658,23.394222259521
1693968603,"2023-09-06 02:50:03",B32EX,EU2236,0,3.704,191,113.29187774658,23.394233703613
1693968603,"2023-09-06 02:50:03",B32EX,EU2236,0,3.704,194,113.29187774658,23.394241333008
1693968607,"2023-09-06 02:50:07",B32EX,EU2236,0,3.704,194,113.29187774658,23.394256591797
1693968607,"2023-09-06 02:50:07",B32EX,EU2236,0,3.704,194,113.29187774658,23.394268035889
1693968607,"2023-09-06 02:50:07",B32EX,EU2236,0,3.704,194,113.29189300537,23.394275665283
1693968607,"2023-09-06 02:50:07",B32EX,EU2236,0,1.852,194,113.29189300537,23.394287109375
1693968607,"2023-09-06 02:50:07",B32EX,EU2236,0,1.852,194,113.29189300537,23.394292831421
1693968612,"2023-09-06 02:50:12",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968612,"2023-09-06 02:50:12",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968616,"2023-09-06 02:50:16",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968616,"2023-09-06 02:50:16",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968616,"2023-09-06 02:50:16",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968622,"2023-09-06 02:50:22",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968622,"2023-09-06 02:50:22",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968622,"2023-09-06 02:50:22",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968622,"2023-09-06 02:50:22",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968622,"2023-09-06 02:50:22",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968626,"2023-09-06 02:50:26",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968626,"2023-09-06 02:50:26",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968632,"2023-09-06 02:50:32",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968632,"2023-09-06 02:50:32",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968637,"2023-09-06 02:50:37",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968638,"2023-09-06 02:50:38",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968643,"2023-09-06 02:50:43",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968648,"2023-09-06 02:50:48",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968653,"2023-09-06 02:50:53",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968670,"2023-09-06 02:51:10",B32EX,EU2236,60.96,0,194,113.29189300537,23.394292831421
1693968673,"2023-09-06 02:51:13",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968686,"2023-09-06 02:51:26",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968688,"2023-09-06 02:51:28",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968693,"2023-09-06 02:51:33",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968698,"2023-09-06 02:51:38",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968703,"2023-09-06 02:51:43",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968720,"2023-09-06 02:52:00",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968724,"2023-09-06 02:52:04",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968729,"2023-09-06 02:52:09",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968742,"2023-09-06 02:52:22",B32EX,EU2236,60.96,0,194,113.29189300537,23.394292831421
1693968754,"2023-09-06 02:52:34",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968759,"2023-09-06 02:52:39",B32EX,EU2236,60.96,0,194,113.29189300537,23.394292831421
1693968762,"2023-09-06 02:52:42",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968772,"2023-09-06 02:52:52",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968787,"2023-09-06 02:53:07",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968813,"2023-09-06 02:53:33",B32EX,EU2236,0,0,194,113.29189300537,23.394298553467
1693968818,"2023-09-06 02:53:38",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968823,"2023-09-06 02:53:43",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968828,"2023-09-06 02:53:48",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968833,"2023-09-06 02:53:53",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968846,"2023-09-06 02:54:06",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968852,"2023-09-06 02:54:12",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
1693968857,"2023-09-06 02:54:17",B32EX,EU2236,60.96,0,194,113.29189300537,23.394287109375
1693968862,"2023-09-06 02:54:22",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968874,"2023-09-06 02:54:34",B32EX,EU2236,0,0,194,113.29189300537,23.394287109375
1693968892,"2023-09-06 02:54:52",B32EX,EU2236,60.96,0,194,113.29189300537,23.394287109375
1693968899,"2023-09-06 02:54:59",B32EX,EU2236,0,0,194,113.29189300537,23.394292831421
