Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711850722,"2024-03-31 02:05:22",B30CE,GJ5237,8412.48,766.728,290,110.44638824463,24.750661849976
1711850737,"2024-03-31 02:05:37",B30CE,GJ5237,8412.48,766.728,291,110.41762542725,24.760250091553
1711850752,"2024-03-31 02:05:52",B30CE,GJ5237,8412.48,768.58,290,110.38864135742,24.769866943359
1711850767,"2024-03-31 02:06:07",B30CE,GJ5237,8412.48,768.58,290,110.35833740234,24.779848098755
1711850782,"2024-03-31 02:06:22",B30CE,GJ5237,8412.48,768.58,290,110.32943725586,24.789319992065
1711850797,"2024-03-31 02:06:37",B30CE,GJ5237,8412.48,766.728,290,110.2991104126,24.799215316772
1711850812,"2024-03-31 02:06:52",B30CE,GJ5237,8412.48,766.728,290,110.27014160156,24.808670043945
1711850827,"2024-03-31 02:07:07",B30CE,GJ5237,8412.48,764.876,290,110.24024200439,24.818439483643
1711850842,"2024-03-31 02:07:22",B30CE,GJ5237,8412.48,764.876,290,110.2105178833,24.828189849854
1711850857,"2024-03-31 02:07:37",B30CE,GJ5237,8412.48,766.728,290,110.18092346191,24.837980270386
1711850872,"2024-03-31 02:07:52",B30CE,GJ5237,8412.48,768.58,290,110.15110015869,24.847860336304
1711850887,"2024-03-31 02:08:07",B30CE,GJ5237,8412.48,768.58,290,110.1198348999,24.858215332031
1711850902,"2024-03-31 02:08:22",B30CE,GJ5237,8412.48,770.432,290,110.09145355225,24.86750793457
1711850917,"2024-03-31 02:08:37",B30CE,GJ5237,8412.48,770.432,290,110.06114196777,24.877376556396
1711850932,"2024-03-31 02:08:52",B30CE,GJ5237,8412.48,768.58,290,110.03183746338,24.886869430542
1711850947,"2024-03-31 02:09:07",B30CE,GJ5237,8412.48,768.58,290,110.00108337402,24.896839141846
1711850962,"2024-03-31 02:09:22",B30CE,GJ5237,8412.48,770.432,291,109.97132873535,24.906610488892
1711850977,"2024-03-31 02:09:37",B30CE,GJ5237,8412.48,775.988,299,109.94277954102,24.918182373047
1711850992,"2024-03-31 02:09:52",B30CE,GJ5237,8412.48,785.248,309,109.9158782959,24.934310913086
1711851007,"2024-03-31 02:10:07",B30CE,GJ5237,8412.48,788.952,312,109.89120483398,24.953704833984
1711851022,"2024-03-31 02:10:22",B30CE,GJ5237,8412.48,788.952,310,109.86643981934,24.97327041626
1711851037,"2024-03-31 02:10:37",B30CE,GJ5237,8412.48,788.952,310,109.84156799316,24.992450714111
1711851052,"2024-03-31 02:10:52",B30CE,GJ5237,8412.48,788.952,310,109.81695556641,25.011213302612
1711851067,"2024-03-31 02:11:07",B30CE,GJ5237,8412.48,788.952,310,109.79228210449,25.030113220215
1711851082,"2024-03-31 02:11:22",B30CE,GJ5237,8412.48,790.804,311,109.766746521,25.049789428711
1711851097,"2024-03-31 02:11:37",B30CE,GJ5237,8412.48,793.7672,310.3,109.74161529541,25.069198608398
1711851112,"2024-03-31 02:11:52",B30CE,GJ5237,8412.48,790.804,311,109.71704101562,25.088258743286
1711851127,"2024-03-31 02:12:07",B30CE,GJ5237,8412.48,790.804,311,109.69217681885,25.107467651367
1711851142,"2024-03-31 02:12:22",B30CE,GJ5237,8412.48,790.804,310.4,109.66766357422,25.126510620117
1711851157,"2024-03-31 02:12:37",B30CE,GJ5237,8412.48,788.952,310,109.6427230835,25.145795822144
1711851172,"2024-03-31 02:12:52",B30CE,GJ5237,8412.48,788.952,310,109.61756134033,25.165237426758
1711851187,"2024-03-31 02:13:07",B30CE,GJ5237,8412.48,785.248,311,109.59272003174,25.184480667114
1711851202,"2024-03-31 02:13:22",B30CE,GJ5237,8412.48,787.1,310,109.56815338135,25.203428268433
1711851217,"2024-03-31 02:13:37",B30CE,GJ5237,8412.48,785.248,310,109.54320526123,25.222686767578
1711851232,"2024-03-31 02:13:52",B30CE,GJ5237,8412.48,785.248,310,109.51882171631,25.241508483887
1711851247,"2024-03-31 02:14:07",B30CE,GJ5237,8412.48,785.248,310,109.49378967285,25.260829925537
1711851262,"2024-03-31 02:14:22",B30CE,GJ5237,8412.48,781.544,310,109.46904754639,25.279909133911
1711851277,"2024-03-31 02:14:37",B30CE,GJ5237,8412.48,781.544,311,109.44432830811,25.298950195312
1711851292,"2024-03-31 02:14:52",B30CE,GJ5237,8412.48,781.544,311,109.41963195801,25.317947387695
1711851307,"2024-03-31 02:15:07",B30CE,GJ5237,8412.48,781.544,310,109.39532470703,25.336706161499
1711851322,"2024-03-31 02:15:22",B30CE,GJ5237,8412.48,781.544,311,109.36996459961,25.356262207031
1711851337,"2024-03-31 02:15:37",B30CE,GJ5237,8412.48,779.692,311,109.3464050293,25.374320983887
1711851352,"2024-03-31 02:15:52",B30CE,GJ5237,8412.48,781.544,310,109.32131958008,25.393590927124
1711851367,"2024-03-31 02:16:07",B30CE,GJ5237,8412.48,777.84,311,109.29677581787,25.412475585938
1711851382,"2024-03-31 02:16:22",B30CE,GJ5237,8412.48,779.692,310,109.27208709717,25.431440353394
1711851397,"2024-03-31 02:16:37",B30CE,GJ5237,8412.48,777.84,310,109.24810028076,25.449880599976
1711851412,"2024-03-31 02:16:52",B30CE,GJ5237,8412.48,777.84,310,109.22332763672,25.468868255615
1711851427,"2024-03-31 02:17:07",B30CE,GJ5237,8412.48,777.84,311,109.19744110107,25.488689422607
1711851442,"2024-03-31 02:17:22",B30CE,GJ5237,8412.48,779.692,311,109.1721572876,25.508010864258
1711851457,"2024-03-31 02:17:37",B30CE,GJ5237,8412.48,779.692,311,109.1488571167,25.525859832764
1711851472,"2024-03-31 02:17:52",B30CE,GJ5237,8412.48,781.544,311,109.12471008301,25.544330596924
1711851487,"2024-03-31 02:18:07",B30CE,GJ5237,8412.48,783.396,311,109.09941864014,25.563650131226
1711851502,"2024-03-31 02:18:22",B30CE,GJ5237,8412.48,781.544,311,109.07495880127,25.582349777222
1711851517,"2024-03-31 02:18:37",B30CE,GJ5237,8412.48,779.692,311,109.04692077637,25.60378074646
1711851532,"2024-03-31 02:18:52",B30CE,GJ5237,8412.48,777.84,310,109.02547454834,25.620208740234
1711851547,"2024-03-31 02:19:07",B30CE,GJ5237,8412.48,779.692,310,109.00018310547,25.639482498169
1711851562,"2024-03-31 02:19:22",B30CE,GJ5237,8412.48,779.692,310,108.97328186035,25.660011291504
1711851577,"2024-03-31 02:19:37",B30CE,GJ5237,8412.48,777.84,311,108.94835662842,25.679010391235
1711851592,"2024-03-31 02:19:52",B30CE,GJ5237,8412.48,779.692,310,108.9261932373,25.695880889893
1711851607,"2024-03-31 02:20:07",B30CE,GJ5237,8412.48,781.544,310,108.89949035645,25.716199874878
1711851622,"2024-03-31 02:20:22",B30CE,GJ5237,8412.48,779.692,310,108.87606811523,25.734029769897
1711851636,"2024-03-31 02:20:36",B30CE,GJ5237,8412.48,779.692,310,108.8479309082,25.755439758301
1711851651,"2024-03-31 02:20:51",B30CE,GJ5237,8412.48,779.692,310,108.82106018066,25.775850296021
1711851666,"2024-03-31 02:21:06",B30CE,GJ5237,8412.48,779.692,310,108.80422210693,25.788619995117
1711851681,"2024-03-31 02:21:21",B30CE,GJ5237,8412.48,783.396,311,108.77941894531,25.807439804077
1711851696,"2024-03-31 02:21:36",B30CE,GJ5237,8412.48,783.396,311,108.75463104248,25.826290130615
1711851711,"2024-03-31 02:21:51",B30CE,GJ5237,8412.48,783.396,310,108.72831726074,25.846250534058
1711851726,"2024-03-31 02:22:06",B30CE,GJ5237,8412.48,785.248,310,108.70464324951,25.864200592041
1711851741,"2024-03-31 02:22:21",B30CE,GJ5237,8412.48,785.248,310,108.67961120605,25.883180618286
1711851752,"2024-03-31 02:22:32",B30CE,GJ5237,8412.48,783.396,310,108.66191864014,25.896589279175
1711851766,"2024-03-31 02:22:46",B30CE,GJ5237,8412.48,783.396,310,108.63778686523,25.914869308472
1711851781,"2024-03-31 02:23:01",B30CE,GJ5237,8412.48,783.396,310,108.61276245117,25.933820724487
1711851796,"2024-03-31 02:23:16",B30CE,GJ5237,8412.48,783.396,310,108.58812713623,25.952449798584
1711851811,"2024-03-31 02:23:31",B30CE,GJ5237,8412.48,785.248,310,108.56324768066,25.971210479736
1711851826,"2024-03-31 02:23:46",B30CE,GJ5237,8412.48,787.1,310,108.53630828857,25.991510391235
1711851841,"2024-03-31 02:24:01",B30CE,GJ5237,8412.48,787.1,310,108.51165008545,26.010179519653
1711851855,"2024-03-31 02:24:15",B30CE,GJ5237,8412.48,787.1,310,108.4881362915,26.027870178223
1711851870,"2024-03-31 02:24:30",B30CE,GJ5237,8412.48,787.1,310,108.46241760254,26.047300338745
1711851883,"2024-03-31 02:24:43",B30CE,GJ5237,8412.48,787.1,310,108.44213867188,26.062549591064
1711851898,"2024-03-31 02:24:58",B30CE,GJ5237,8412.48,788.952,312,108.41692352295,26.081819534302
1711851913,"2024-03-31 02:25:13",B30CE,GJ5237,8412.48,792.656,319,108.3928604126,26.103750228882
1711851928,"2024-03-31 02:25:28",B30CE,GJ5237,8412.48,794.508,326,108.37278747559,26.127630233765
1711851942,"2024-03-31 02:25:42",B30CE,GJ5237,8412.48,785.248,319,108.35112762451,26.153419494629
1711851957,"2024-03-31 02:25:57",B30CE,GJ5237,8412.48,777.84,313,108.33284759521,26.170129776001
1711851972,"2024-03-31 02:26:12",B30CE,GJ5237,8412.48,770.432,305,108.30586242676,26.189079284668
1711851987,"2024-03-31 02:26:27",B30CE,GJ5237,8412.48,764.876,298,108.28040313721,26.20285987854
1711852002,"2024-03-31 02:26:42",B30CE,GJ5237,8412.48,764.876,295,108.25166320801,26.215070724487
1711852017,"2024-03-31 02:26:57",B30CE,GJ5237,8412.48,766.728,296,108.22215270996,26.227300643921
1711852032,"2024-03-31 02:27:12",B30CE,GJ5237,8412.48,766.728,296,108.19229888916,26.240240097046
1711852047,"2024-03-31 02:27:27",B30CE,GJ5237,8412.48,768.58,296,108.16500854492,26.252239227295
1711852062,"2024-03-31 02:27:42",B30CE,GJ5237,8412.48,770.432,296,108.13452148438,26.26561164856
1711852073,"2024-03-31 02:27:53",B30CE,GJ5237,8412.48,770.432,296,108.11567687988,26.27379989624
1711852087,"2024-03-31 02:28:07",B30CE,GJ5237,8412.48,768.58,296,108.08734893799,26.28609085083
1711852102,"2024-03-31 02:28:22",B30CE,GJ5237,8412.48,768.58,296,108.05847167969,26.298519134521
1711852117,"2024-03-31 02:28:37",B30CE,GJ5237,8412.48,768.58,296,108.03012084961,26.310699462891
1711852132,"2024-03-31 02:28:52",B30CE,GJ5237,8412.48,766.728,296,108.00099182129,26.32320022583
1711852147,"2024-03-31 02:29:07",B30CE,GJ5237,8412.48,766.728,296,107.97171783447,26.335779190063
1711852162,"2024-03-31 02:29:22",B30CE,GJ5237,8412.48,766.728,296,107.94326019287,26.348009109497
1711852177,"2024-03-31 02:29:37",B30CE,GJ5237,8412.48,766.728,296,107.91404724121,26.360530853271
1711852192,"2024-03-31 02:29:52",B30CE,GJ5237,8412.48,766.728,296,107.88507080078,26.372909545898
1711852207,"2024-03-31 02:30:07",B30CE,GJ5237,8412.48,766.728,296,107.8570098877,26.384920120239
1711852222,"2024-03-31 02:30:22",B30CE,GJ5237,8412.48,768.58,296,107.82737731934,26.397590637207
1711852237,"2024-03-31 02:30:37",B30CE,GJ5237,8412.48,768.58,295,107.79821777344,26.410079956055
1711852252,"2024-03-31 02:30:52",B30CE,GJ5237,8412.48,768.58,295,107.7702331543,26.422069549561
1711852267,"2024-03-31 02:31:07",B30CE,GJ5237,8412.48,768.58,296,107.7403793335,26.434799194336
1711852282,"2024-03-31 02:31:22",B30CE,GJ5237,8412.48,768.58,296,107.71099853516,26.447341918945
1711852297,"2024-03-31 02:31:37",B30CE,GJ5237,8412.48,768.58,295,107.68244171143,26.459547042847
1711852312,"2024-03-31 02:31:52",B30CE,GJ5237,8412.48,766.728,295,107.65386962891,26.471744537354
1711852327,"2024-03-31 02:32:07",B30CE,GJ5237,8412.48,766.728,295,107.62481689453,26.484127044678
1711852342,"2024-03-31 02:32:22",B30CE,GJ5237,8412.48,768.58,295,107.5952911377,26.496696472168
1711852357,"2024-03-31 02:32:37",B30CE,GJ5237,8412.48,770.432,295,107.56745910645,26.508520126343
