Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692662998,"2023-08-22 00:09:58",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663004,"2023-08-22 00:10:04",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663010,"2023-08-22 00:10:10",B8339,CZ3401,68.58,0,70,113.29564666748,23.403253555298
1692663033,"2023-08-22 00:10:33",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663037,"2023-08-22 00:10:37",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663042,"2023-08-22 00:10:42",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663046,"2023-08-22 00:10:46",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663058,"2023-08-22 00:10:58",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663061,"2023-08-22 00:11:01",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663066,"2023-08-22 00:11:06",B8339,CZ3401,68.58,0,70,113.29564666748,23.403259277344
1692663071,"2023-08-22 00:11:11",B8339,CZ3401,68.58,0,70,113.29564666748,23.403253555298
1692663079,"2023-08-22 00:11:19",B8339,CZ3401,68.58,0,70,113.29564666748,23.403253555298
1692663081,"2023-08-22 00:11:21",B8339,CZ3401,68.58,0,70,113.29564666748,23.403253555298
1692663102,"2023-08-22 00:11:42",B8339,CZ3401,68.58,3.704,70,113.2956161499,23.403240203857
1692663107,"2023-08-22 00:11:47",B8339,CZ3401,68.58,3.704,70,113.29560852051,23.403247833252
1692663107,"2023-08-22 00:11:47",B8339,CZ3401,68.58,5.5559998,70,113.29557037354,23.403230667114
1692663107,"2023-08-22 00:11:47",B8339,CZ3401,68.58,7.408,70,113.29555511475,23.403217315674
1692663107,"2023-08-22 00:11:47",B8339,CZ3401,68.58,7.408,70,113.29553222656,23.403213500977
1692663112,"2023-08-22 00:11:52",B8339,CZ3401,68.58,7.408,70,113.29551696777,23.403207778931
1692663112,"2023-08-22 00:11:52",B8339,CZ3401,68.58,7.408,70,113.2954864502,23.403202056885
1692663127,"2023-08-22 00:12:07",B8339,CZ3401,0,7.408,70,113.29517364502,23.403102874756
1692663131,"2023-08-22 00:12:11",B8339,CZ3401,0,7.408,70,113.29513549805,23.403089523315
1692663131,"2023-08-22 00:12:11",B8339,CZ3401,0,9.26,70,113.29511260986,23.403076171875
1692663131,"2023-08-22 00:12:11",B8339,CZ3401,0,7.408,70,113.29509735107,23.403078079224
1692663131,"2023-08-22 00:12:11",B8339,CZ3401,0,7.408,70,113.29508209229,23.403066635132
1692663136,"2023-08-22 00:12:16",B8339,CZ3401,68.58,7.408,70,113.29505157471,23.403064727783
1692663136,"2023-08-22 00:12:16",B8339,CZ3401,0,7.408,70,113.29500579834,23.403043746948
1692663136,"2023-08-22 00:12:16",B8339,CZ3401,0,7.408,70,113.29498291016,23.4030418396
1692663141,"2023-08-22 00:12:21",B8339,CZ3401,0,9.26,70,113.29496002197,23.403030395508
1692663141,"2023-08-22 00:12:21",B8339,CZ3401,0,7.408,70,113.294921875,23.403018951416
1692663141,"2023-08-22 00:12:21",B8339,CZ3401,0,7.408,70,113.29491424561,23.403018951416
1692663146,"2023-08-22 00:12:26",B8339,CZ3401,68.58,7.408,70,113.29486083984,23.402996063232
1692663146,"2023-08-22 00:12:26",B8339,CZ3401,68.58,7.408,70,113.29484558105,23.402996063232
1692663146,"2023-08-22 00:12:26",B8339,CZ3401,0,7.408,70,113.2947845459,23.402973175049
1692663151,"2023-08-22 00:12:31",B8339,CZ3401,0,7.408,70,113.29476928711,23.402973175049
