Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710466962,"2024-03-15 01:42:42",B20CK,CZ3437,0,25.928,194,113.30533599854,23.390625
1710466967,"2024-03-15 01:42:47",B20CK,CZ3437,0,24.076,194,113.30525970459,23.390323638916
1710466972,"2024-03-15 01:42:52",B20CK,CZ3437,0,20.372,194,113.30518341064,23.39005279541
1710466972,"2024-03-15 01:42:52",B20CK,CZ3437,0,16.668,194,113.30514526367,23.389892578125
1710466972,"2024-03-15 01:42:52",B20CK,CZ3437,0,16.668,194,113.30513763428,23.389881134033
1710466978,"2024-03-15 01:42:58",B20CK,CZ3437,0,12.964,194,113.30513000488,23.389833450317
1710466978,"2024-03-15 01:42:58",B20CK,CZ3437,0,11.112,194,113.30511474609,23.389810562134
1710466978,"2024-03-15 01:42:58",B20CK,CZ3437,0,9.26,191,113.30512237549,23.389755249023
1710467038,"2024-03-15 01:43:58",B20CK,CZ3437,0,12.964,106,113.30669403076,23.389310836792
1710467038,"2024-03-15 01:43:58",B20CK,CZ3437,0,14.816,112,113.30675506592,23.389276504517
1710467038,"2024-03-15 01:43:58",B20CK,CZ3437,0,12.964,115,113.30677032471,23.389263153076
1710467038,"2024-03-15 01:43:58",B20CK,CZ3437,0,14.816,118,113.3067855835,23.389228820801
1710467043,"2024-03-15 01:44:03",B20CK,CZ3437,0,14.816,132,113.30684661865,23.389135360718
1710467048,"2024-03-15 01:44:08",B20CK,CZ3437,0,16.668,151,113.30688476562,23.388965606689
1710467048,"2024-03-15 01:44:08",B20CK,CZ3437,0,14.816,160,113.30686950684,23.388902664185
1710467068,"2024-03-15 01:44:28",B20CK,CZ3437,0,20.372,194,113.30667877197,23.388147354126
1710467068,"2024-03-15 01:44:28",B20CK,CZ3437,0,20.372,194,113.30665588379,23.388019561768
1710467073,"2024-03-15 01:44:33",B20CK,CZ3437,0,22.224,194,113.306640625,23.387996673584
1710467073,"2024-03-15 01:44:33",B20CK,CZ3437,0,22.224,194,113.30661010742,23.387855529785
1710467073,"2024-03-15 01:44:33",B20CK,CZ3437,0,22.224,194,113.30657958984,23.38775062561
1710467078,"2024-03-15 01:44:38",B20CK,CZ3437,0,24.076,194,113.30657196045,23.387729644775
1710467078,"2024-03-15 01:44:38",B20CK,CZ3437,0,24.076,194,113.30654907227,23.387638092041
1710467078,"2024-03-15 01:44:38",B20CK,CZ3437,0,24.076,194,113.30654144287,23.38761138916
1710467078,"2024-03-15 01:44:38",B20CK,CZ3437,0,24.076,194,113.30651855469,23.387535095215
1710467078,"2024-03-15 01:44:38",B20CK,CZ3437,0,25.928,194,113.3065032959,23.387449264526
1710467083,"2024-03-15 01:44:43",B20CK,CZ3437,0,25.928,194,113.30648803711,23.387424468994
1710467083,"2024-03-15 01:44:43",B20CK,CZ3437,0,25.928,194,113.30647277832,23.387363433838
1710467093,"2024-03-15 01:44:53",B20CK,CZ3437,0,29.632,194,113.30628967285,23.386680603027
