Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692408366,"2023-08-19 01:26:06",B7588,CZ3437,0,18.52,284,113.29851531982,23.406883239746
1692408376,"2023-08-19 01:26:16",B7588,CZ3437,0,18.52,284,113.29803466797,23.407001495361
1692408376,"2023-08-19 01:26:16",B7588,CZ3437,0,16.668,284,113.29788208008,23.407035827637
1692408376,"2023-08-19 01:26:16",B7588,CZ3437,0,18.52,284,113.29782867432,23.407047271729
1692408381,"2023-08-19 01:26:21",B7588,CZ3437,0,16.668,284,113.29779052734,23.40705871582
1692408381,"2023-08-19 01:26:21",B7588,CZ3437,0,18.52,284,113.29761505127,23.407093048096
1692408386,"2023-08-19 01:26:26",B7588,CZ3437,0,18.52,284,113.29756164551,23.407104492188
1692408386,"2023-08-19 01:26:26",B7588,CZ3437,0,16.668,284,113.29748535156,23.407127380371
1692408395,"2023-08-19 01:26:35",B7588,CZ3437,0,14.816,284,113.29714202881,23.407196044922
1692408395,"2023-08-19 01:26:35",B7588,CZ3437,0,12.964,284,113.29707336426,23.407218933105
1692408395,"2023-08-19 01:26:35",B7588,CZ3437,0,12.964,284,113.29705810547,23.407222747803
1692408400,"2023-08-19 01:26:40",B7588,CZ3437,0,14.816,284,113.29697418213,23.407241821289
1692408400,"2023-08-19 01:26:40",B7588,CZ3437,0,12.964,284,113.29695892334,23.407241821289
1692408405,"2023-08-19 01:26:45",B7588,CZ3437,0,11.112,284,113.29684448242,23.407264709473
1692408405,"2023-08-19 01:26:45",B7588,CZ3437,0,11.112,284,113.29678344727,23.407287597656
1692408405,"2023-08-19 01:26:45",B7588,CZ3437,0,11.112,284,113.29674530029,23.407299041748
1692408410,"2023-08-19 01:26:50",B7588,CZ3437,0,9.26,284,113.2967376709,23.407291412354
1692408410,"2023-08-19 01:26:50",B7588,CZ3437,0,7.408,284,113.29666137695,23.407314300537
1692408410,"2023-08-19 01:26:50",B7588,CZ3437,0,7.408,284,113.29664611816,23.407314300537
1692408415,"2023-08-19 01:26:55",B7588,CZ3437,0,7.408,284,113.29663085938,23.407321929932
1692408415,"2023-08-19 01:26:55",B7588,CZ3437,0,7.408,284,113.29660797119,23.407321929932
1692408415,"2023-08-19 01:26:55",B7588,CZ3437,0,5.5559998,284,113.2966003418,23.407325744629
1692408415,"2023-08-19 01:26:55",B7588,CZ3437,0,7.408,284,113.29656982422,23.407333374023
1692408421,"2023-08-19 01:27:01",B7588,CZ3437,0,5.5559998,284,113.29654693604,23.407344818115
1692408421,"2023-08-19 01:27:01",B7588,CZ3437,0,5.5559998,284,113.29653167725,23.407350540161
1692408421,"2023-08-19 01:27:01",B7588,CZ3437,0,3.704,284,113.29652404785,23.407350540161
1692408421,"2023-08-19 01:27:01",B7588,CZ3437,0,1.852,284,113.29652404785,23.407350540161
1692408425,"2023-08-19 01:27:05",B7588,CZ3437,0,1.852,284,113.29652404785,23.407344818115
1692408425,"2023-08-19 01:27:05",B7588,CZ3437,0,0,284,113.29652404785,23.407344818115
1692408429,"2023-08-19 01:27:09",B7588,CZ3437,0,0,284,113.29652404785,23.407344818115
1692408429,"2023-08-19 01:27:09",B7588,CZ3437,0,0,284,113.29652404785,23.407344818115
1692408434,"2023-08-19 01:27:14",B7588,CZ3437,0,0,284,113.29652404785,23.407344818115
1692408434,"2023-08-19 01:27:14",B7588,CZ3437,0,0,284,113.29652404785,23.407350540161
1692408440,"2023-08-19 01:27:20",B7588,CZ3437,0,0,284,113.29652404785,23.407350540161
1692408440,"2023-08-19 01:27:20",B7588,CZ3437,0,0,284,113.29652404785,23.407350540161
1692408445,"2023-08-19 01:27:25",B7588,CZ3437,0,0,284,113.29652404785,23.407344818115
