Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702514458,"2023-12-14 00:40:58",B32FR,CZ3401,0,5.5559998,11,113.30821990967,23.401313781738
1702514458,"2023-12-14 00:40:58",B32FR,CZ3401,0,5.5559998,11,113.30821990967,23.401348114014
1702514707,"2023-12-14 00:45:07",B32FR,CZ3401,0,22.224,14,113.3087387085,23.40326499939
1702514712,"2023-12-14 00:45:12",B32FR,CZ3401,0,24.076,14,113.30881500244,23.403532028198
1702514712,"2023-12-14 00:45:12",B32FR,CZ3401,0,25.928,14,113.30884552002,23.403625488281
1702514722,"2023-12-14 00:45:22",B32FR,CZ3401,0,20.372,14,113.30892944336,23.403974533081
1702514722,"2023-12-14 00:45:22",B32FR,CZ3401,0,20.372,14,113.30895233154,23.404071807861
1702514722,"2023-12-14 00:45:22",B32FR,CZ3401,0,18.52,14,113.30895996094,23.404090881348
1702514722,"2023-12-14 00:45:22",B32FR,CZ3401,0,18.52,14,113.30898284912,23.404140472412
1702514727,"2023-12-14 00:45:27",B32FR,CZ3401,0,18.52,14,113.30898284912,23.404172897339
1702514727,"2023-12-14 00:45:27",B32FR,CZ3401,0,16.668,14,113.30898284912,23.404207229614
1702514727,"2023-12-14 00:45:27",B32FR,CZ3401,0,16.668,11,113.30899047852,23.40425491333
1702514727,"2023-12-14 00:45:27",B32FR,CZ3401,0,14.816,5,113.30898284912,23.404300689697
1702514727,"2023-12-14 00:45:27",B32FR,CZ3401,0,14.816,5,113.30896759033,23.404335021973
1702514732,"2023-12-14 00:45:32",B32FR,CZ3401,0,14.816,5,113.30895233154,23.404369354248
1702514732,"2023-12-14 00:45:32",B32FR,CZ3401,0,12.964,351,113.30890655518,23.404439926147
1702514732,"2023-12-14 00:45:32",B32FR,CZ3401,0,12.964,343,113.30885314941,23.404472351074
1702514737,"2023-12-14 00:45:37",B32FR,CZ3401,0,12.964,337,113.30880737305,23.40450668335
1702514737,"2023-12-14 00:45:37",B32FR,CZ3401,0,12.964,337,113.30877685547,23.404521942139
1702514737,"2023-12-14 00:45:37",B32FR,CZ3401,0,12.964,329,113.30869293213,23.404556274414
1702514742,"2023-12-14 00:45:42",B32FR,CZ3401,0,12.964,317,113.30867004395,23.404563903809
1702514742,"2023-12-14 00:45:42",B32FR,CZ3401,0,12.964,315,113.30864715576,23.4045753479
1702514742,"2023-12-14 00:45:42",B32FR,CZ3401,0,12.964,312,113.30860900879,23.404586791992
1702514742,"2023-12-14 00:45:42",B32FR,CZ3401,0,12.964,312,113.30857849121,23.404590606689
1702514742,"2023-12-14 00:45:42",B32FR,CZ3401,0,12.964,312,113.30854034424,23.404598236084
