Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699757286,"2023-11-12 02:48:06",B32D8,EU2236,0,24.076,194,113.28603363037,23.379240036011
1699757601,"2023-11-12 02:53:21",B32D8,EU2236,0,7.408,194,113.28549957275,23.377250671387
1699757601,"2023-11-12 02:53:21",B32D8,EU2236,0,9.26,194,113.28549957275,23.377239227295
1699757601,"2023-11-12 02:53:21",B32D8,EU2236,0,9.26,194,113.28549194336,23.377210617065
1699757606,"2023-11-12 02:53:26",B32D8,EU2236,0,11.112,194,113.28545379639,23.377080917358
1699757610,"2023-11-12 02:53:30",B32D8,EU2236,0,12.964,194,113.2854309082,23.377029418945
1699757610,"2023-11-12 02:53:30",B32D8,EU2236,0,12.964,196,113.28542327881,23.376970291138
1699757618,"2023-11-12 02:53:38",B32D8,EU2236,0,12.964,205,113.28531646729,23.376750946045
1699757618,"2023-11-12 02:53:38",B32D8,EU2236,0,12.964,230,113.28520965576,23.376699447632
1699757644,"2023-11-12 02:54:04",B32D8,EU2236,0,0,284,113.28481292725,23.376779556274
1699757644,"2023-11-12 02:54:04",B32D8,EU2236,0,0,284,113.28481292725,23.376779556274
1699757644,"2023-11-12 02:54:04",B32D8,EU2236,0,0,284,113.28481292725,23.376779556274
1699757649,"2023-11-12 02:54:09",B32D8,EU2236,0,0,284,113.28481292725,23.376779556274
1699757649,"2023-11-12 02:54:09",B32D8,EU2236,0,0,284,113.28479766846,23.376779556274
1699757649,"2023-11-12 02:54:09",B32D8,EU2236,0,3.704,284,113.28478240967,23.376789093018
1699757653,"2023-11-12 02:54:13",B32D8,EU2236,0,5.5559998,284,113.28475952148,23.376789093018
1699757653,"2023-11-12 02:54:13",B32D8,EU2236,0,5.5559998,284,113.28475189209,23.376789093018
1699757653,"2023-11-12 02:54:13",B32D8,EU2236,0,5.5559998,284,113.2847366333,23.376800537109
1699757659,"2023-11-12 02:54:19",B32D8,EU2236,0,7.408,284,113.28471374512,23.376800537109
1699757663,"2023-11-12 02:54:23",B32D8,EU2236,0,11.112,284,113.28453063965,23.376850128174
1699757668,"2023-11-12 02:54:28",B32D8,EU2236,0,12.964,284,113.28443908691,23.37686920166
1699757668,"2023-11-12 02:54:28",B32D8,EU2236,0,12.964,284,113.28437042236,23.376880645752
1699757673,"2023-11-12 02:54:33",B32D8,EU2236,0,14.816,284,113.28424835205,23.376909255981
1699757681,"2023-11-12 02:54:41",B32D8,EU2236,0,18.52,286,113.28369903564,23.377059936523
1699757686,"2023-11-12 02:54:46",B32D8,EU2236,0,16.668,286,113.28368377686,23.377059936523
1699757686,"2023-11-12 02:54:46",B32D8,EU2236,0,14.816,295,113.28360748291,23.377099990845
1699757695,"2023-11-12 02:54:55",B32D8,EU2236,0,12.964,5,113.28359985352,23.37739944458
1699757762,"2023-11-12 02:56:02",B32D8,EU2236,-60.96,168.532,13,113.28495788574,23.382440567017
1699757777,"2023-11-12 02:56:17",B32D8,EU2236,-76.2,268.54,13,113.28736877441,23.391359329224
1699757792,"2023-11-12 02:56:32",B32D8,EU2236,53.34,283.356,13,113.28958892822,23.400039672852
1699757807,"2023-11-12 02:56:47",B32D8,EU2236,259.08,277.8,13,113.29223632812,23.410469055176
1699757822,"2023-11-12 02:57:02",B32D8,EU2236,434.34,281.504,14,113.29496002197,23.420520782471
1699757837,"2023-11-12 02:57:17",B32D8,EU2236,601.98,283.356,14,113.29781341553,23.430820465088
1699757852,"2023-11-12 02:57:32",B32D8,EU2236,807.72,281.504,14,113.30065155029,23.441070556641
1699757867,"2023-11-12 02:57:47",B32D8,EU2236,975.36,300.024,15,113.30355072021,23.451599121094
1699757882,"2023-11-12 02:58:02",B32D8,EU2236,1135.38,333.36,14,113.30684661865,23.463270187378
1699757897,"2023-11-12 02:58:17",B32D8,EU2236,1257.3,379.66,14,113.31049346924,23.476360321045
1699757912,"2023-11-12 02:58:32",B32D8,EU2236,1363.98,429.664,14,113.31453704834,23.49169921875
1699757927,"2023-11-12 02:58:47",B32D8,EU2236,1501.14,468.556,13,113.31888580322,23.508134841919
1699757942,"2023-11-12 02:59:02",B32D8,EU2236,1661.16,501.892,352,113.31903076172,23.526630401611
1699757957,"2023-11-12 02:59:17",B32D8,EU2236,1866.9,503.744,322,113.30989074707,23.543426513672
1699757972,"2023-11-12 02:59:32",B32D8,EU2236,1988.82,509.3,327,113.29656219482,23.558849334717
1699757987,"2023-11-12 02:59:47",B32D8,EU2236,2019.3,509.3,335,113.28727722168,23.575500488281
1699758002,"2023-11-12 03:00:02",B32D8,EU2236,2026.92,518.56,336,113.27880859375,23.592590332031
