Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699321322,"2023-11-07 01:42:02",B32AV,CZ3437,0,37.04,194,113.30488586426,23.385177612305
1699322368,"2023-11-07 01:59:28",B32AV,CZ3437,0,7.408,194,113.28546905518,23.377199172974
1699322368,"2023-11-07 01:59:28",B32AV,CZ3437,0,7.408,194,113.28546905518,23.377180099487
1699322391,"2023-11-07 01:59:51",B32AV,CZ3437,0,9.26,202,113.2852935791,23.376699447632
1699322391,"2023-11-07 01:59:51",B32AV,CZ3437,0,9.26,205,113.28527069092,23.376689910889
1699322391,"2023-11-07 01:59:51",B32AV,CZ3437,0,7.408,210,113.28521728516,23.376659393311
1699322396,"2023-11-07 01:59:56",B32AV,CZ3437,0,7.408,216,113.28515625,23.376630783081
1699322396,"2023-11-07 01:59:56",B32AV,CZ3437,0,9.26,219,113.28514099121,23.376630783081
1699322401,"2023-11-07 02:00:01",B32AV,CZ3437,0,9.26,225,113.28511047363,23.376630783081
1699322401,"2023-11-07 02:00:01",B32AV,CZ3437,0,9.26,225,113.28508758545,23.376640319824
1699322401,"2023-11-07 02:00:01",B32AV,CZ3437,0,11.112,230,113.28507232666,23.376630783081
1699322401,"2023-11-07 02:00:01",B32AV,CZ3437,0,11.112,233,113.28504180908,23.376640319824
1699322406,"2023-11-07 02:00:06",B32AV,CZ3437,0,11.112,241,113.28498840332,23.376649856567
1699322406,"2023-11-07 02:00:06",B32AV,CZ3437,0,9.26,250,113.28495025635,23.376670837402
1699322406,"2023-11-07 02:00:06",B32AV,CZ3437,0,7.408,253,113.28491210938,23.376689910889
1699322411,"2023-11-07 02:00:11",B32AV,CZ3437,0,7.408,264,113.28484344482,23.376720428467
1699322416,"2023-11-07 02:00:16",B32AV,CZ3437,0,7.408,264,113.28481292725,23.376720428467
1699322416,"2023-11-07 02:00:16",B32AV,CZ3437,0,7.408,267,113.28479003906,23.37672996521
1699322416,"2023-11-07 02:00:16",B32AV,CZ3437,0,9.26,267,113.28476715088,23.37672996521
1699322416,"2023-11-07 02:00:16",B32AV,CZ3437,0,9.26,270,113.28475189209,23.37672996521
1699322421,"2023-11-07 02:00:21",B32AV,CZ3437,0,9.26,270,113.28472137451,23.376739501953
1699322426,"2023-11-07 02:00:26",B32AV,CZ3437,0,3.704,278,113.28462219238,23.376779556274
1699322426,"2023-11-07 02:00:26",B32AV,CZ3437,0,5.5559998,278,113.28460693359,23.376789093018
1699322432,"2023-11-07 02:00:32",B32AV,CZ3437,0,5.5559998,281,113.28456878662,23.376800537109
1699322432,"2023-11-07 02:00:32",B32AV,CZ3437,0,1.852,281,113.28456115723,23.376810073853
1699322436,"2023-11-07 02:00:36",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322436,"2023-11-07 02:00:36",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322436,"2023-11-07 02:00:36",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322441,"2023-11-07 02:00:41",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322441,"2023-11-07 02:00:41",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322441,"2023-11-07 02:00:41",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322446,"2023-11-07 02:00:46",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322446,"2023-11-07 02:00:46",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322446,"2023-11-07 02:00:46",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322451,"2023-11-07 02:00:51",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322451,"2023-11-07 02:00:51",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322451,"2023-11-07 02:00:51",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322456,"2023-11-07 02:00:56",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322486,"2023-11-07 02:01:26",B32AV,CZ3437,0,0,281,113.28456115723,23.376810073853
1699322508,"2023-11-07 02:01:48",B32AV,CZ3437,0,7.408,281,113.28444671631,23.376829147339
1699322508,"2023-11-07 02:01:48",B32AV,CZ3437,0,7.408,281,113.28442382812,23.376829147339
1699322513,"2023-11-07 02:01:53",B32AV,CZ3437,0,9.26,281,113.28442382812,23.376829147339
1699322518,"2023-11-07 02:01:58",B32AV,CZ3437,0,11.112,281,113.28430938721,23.376859664917
1699322518,"2023-11-07 02:01:58",B32AV,CZ3437,0,11.112,281,113.28424835205,23.376880645752
1699322523,"2023-11-07 02:02:03",B32AV,CZ3437,0,12.964,281,113.28411865234,23.376899719238
1699322537,"2023-11-07 02:02:17",B32AV,CZ3437,0,12.964,286,113.28365325928,23.377019882202
1699322551,"2023-11-07 02:02:31",B32AV,CZ3437,0,11.112,345,113.28356933594,23.377449035645
1699322570,"2023-11-07 02:02:50",B32AV,CZ3437,0,14.816,14,113.2837677002,23.377960205078
1699322605,"2023-11-07 02:03:25",B32AV,CZ3437,-45.72,250.02,14,113.28663635254,23.388500213623
1699322620,"2023-11-07 02:03:40",B32AV,CZ3437,-22.86,312.988,13,113.28897857666,23.39767074585
1699322635,"2023-11-07 02:03:55",B32AV,CZ3437,175.26,300.024,14,113.29155731201,23.407329559326
1699322650,"2023-11-07 02:04:10",B32AV,CZ3437,396.24,290.764,15,113.29473114014,23.418060302734
1699322665,"2023-11-07 02:04:25",B32AV,CZ3437,601.98,285.208,14,113.2975769043,23.428159713745
1699322680,"2023-11-07 02:04:40",B32AV,CZ3437,769.62,296.32,13,113.30037689209,23.438632965088
1699322695,"2023-11-07 02:04:55",B32AV,CZ3437,944.88,312.988,13,113.30327606201,23.449758529663
