Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691456208,"2023-08-08 00:56:48",B6269,CZ3401,91.44,0,90,113.29467773438,23.399574279785
1691456213,"2023-08-08 00:56:53",B6269,CZ3401,0,1.852,90,113.2946472168,23.399574279785
1691456218,"2023-08-08 00:56:58",B6269,CZ3401,0,1.852,90,113.2946395874,23.399574279785
1691456218,"2023-08-08 00:56:58",B6269,CZ3401,0,3.704,90,113.29462432861,23.399585723877
1691456218,"2023-08-08 00:56:58",B6269,CZ3401,0,3.704,90,113.29460906982,23.399585723877
1691456218,"2023-08-08 00:56:58",B6269,CZ3401,0,3.704,90,113.29458618164,23.399587631226
1691456223,"2023-08-08 00:57:03",B6269,CZ3401,0,5.5559998,90,113.29456329346,23.399585723877
1691456229,"2023-08-08 00:57:09",B6269,CZ3401,91.44,5.5559998,90,113.29443359375,23.399587631226
1691456233,"2023-08-08 00:57:13",B6269,CZ3401,0,5.5559998,90,113.29441070557,23.399587631226
1691456233,"2023-08-08 00:57:13",B6269,CZ3401,0,5.5559998,90,113.29438781738,23.399587631226
1691456233,"2023-08-08 00:57:13",B6269,CZ3401,0,5.5559998,90,113.29434967041,23.399585723877
1691456239,"2023-08-08 00:57:19",B6269,CZ3401,0,5.5559998,90,113.29433441162,23.399587631226
1691456239,"2023-08-08 00:57:19",B6269,CZ3401,0,5.5559998,90,113.29428100586,23.399587631226
1691456243,"2023-08-08 00:57:23",B6269,CZ3401,0,7.408,90,113.29418945312,23.399585723877
1691456243,"2023-08-08 00:57:23",B6269,CZ3401,0,5.5559998,90,113.29418182373,23.399587631226
1691456248,"2023-08-08 00:57:28",B6269,CZ3401,0,5.5559998,2,113.29417419434,23.399585723877
1691456248,"2023-08-08 00:57:28",B6269,CZ3401,0,5.5559998,2,113.29415130615,23.399585723877
1691456248,"2023-08-08 00:57:28",B6269,CZ3401,91.44,5.5559998,2,113.29409790039,23.399585723877
1691456255,"2023-08-08 00:57:35",B6269,CZ3401,0,5.5559998,90,113.29396820068,23.399587631226
1691456260,"2023-08-08 00:57:40",B6269,CZ3401,0,5.5559998,90,113.29393768311,23.399587631226
1691456260,"2023-08-08 00:57:40",B6269,CZ3401,0,7.408,90,113.29405212402,23.399551391602
1691456260,"2023-08-08 00:57:40",B6269,CZ3401,0,5.5559998,87,113.29389953613,23.399597167969
1691456265,"2023-08-08 00:57:45",B6269,CZ3401,0,7.408,84,113.29387664795,23.399599075317
1691456265,"2023-08-08 00:57:45",B6269,CZ3401,0,5.5559998,84,113.29386138916,23.399599075317
1691456265,"2023-08-08 00:57:45",B6269,CZ3401,0,5.5559998,84,113.29385375977,23.399597167969
1691456265,"2023-08-08 00:57:45",B6269,CZ3401,0,7.408,84,113.29383850098,23.399597167969
1691456270,"2023-08-08 00:57:50",B6269,CZ3401,0,7.408,81,113.293800354,23.399587631226
1691456270,"2023-08-08 00:57:50",B6269,CZ3401,0,5.5559998,81,113.29377746582,23.399587631226
1691456270,"2023-08-08 00:57:50",B6269,CZ3401,0,5.5559998,81,113.29374694824,23.399587631226
1691456270,"2023-08-08 00:57:50",B6269,CZ3401,0,7.408,81,113.29372406006,23.399585723877
1691456275,"2023-08-08 00:57:55",B6269,CZ3401,0,5.5559998,78,113.29370117188,23.399587631226
1691456275,"2023-08-08 00:57:55",B6269,CZ3401,0,5.5559998,78,113.29368591309,23.399587631226
