Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708301966,"2024-02-19 00:19:26",B8367,CZ3401,0,5.5559998,194,113.30563354492,23.402412414551
1708301966,"2024-02-19 00:19:26",B8367,CZ3401,0,5.5559998,194,113.30563354492,23.402423858643
1708301966,"2024-02-19 00:19:26",B8367,CZ3401,0,5.5559998,191,113.30565643311,23.402458190918
1708301971,"2024-02-19 00:19:31",B8367,CZ3401,0,5.5559998,191,113.30565643311,23.40246963501
1708301971,"2024-02-19 00:19:31",B8367,CZ3401,0,5.5559998,185,113.30567169189,23.402481079102
1708301980,"2024-02-19 00:19:40",B8367,CZ3401,0,7.408,165,113.30573272705,23.40259552002
1708301980,"2024-02-19 00:19:40",B8367,CZ3401,0,7.408,154,113.30576324463,23.402641296387
1708301985,"2024-02-19 00:19:45",B8367,CZ3401,0,5.5559998,137,113.30577087402,23.402709960938
1708301989,"2024-02-19 00:19:49",B8367,CZ3401,0,5.5559998,123,113.30576324463,23.402763366699
1708301989,"2024-02-19 00:19:49",B8367,CZ3401,0,5.5559998,123,113.30575561523,23.40277671814
1708301989,"2024-02-19 00:19:49",B8367,CZ3401,0,5.5559998,123,113.30575561523,23.402788162231
1708301994,"2024-02-19 00:19:54",B8367,CZ3401,0,3.704,123,113.30572509766,23.402822494507
1708301999,"2024-02-19 00:19:59",B8367,CZ3401,0,1.852,104,113.30570983887,23.402835845947
1708301999,"2024-02-19 00:19:59",B8367,CZ3401,0,1.852,104,113.30570983887,23.402835845947
1708302001,"2024-02-19 00:20:01",B8367,CZ3401,0,0,104,113.30570983887,23.402835845947
1708302006,"2024-02-19 00:20:06",B8367,CZ3401,0,1.852,104,113.30572509766,23.402824401855
1708302006,"2024-02-19 00:20:06",B8367,CZ3401,0,1.852,104,113.30572509766,23.402824401855
1708302006,"2024-02-19 00:20:06",B8367,CZ3401,0,1.852,104,113.30573272705,23.402824401855
1708302011,"2024-02-19 00:20:11",B8367,CZ3401,0,3.704,104,113.30575561523,23.402822494507
1708302016,"2024-02-19 00:20:16",B8367,CZ3401,0,7.408,104,113.30584716797,23.402801513672
1708302016,"2024-02-19 00:20:16",B8367,CZ3401,0,7.408,104,113.30586242676,23.402801513672
1708302016,"2024-02-19 00:20:16",B8367,CZ3401,0,7.408,104,113.30589294434,23.402788162231
1708302016,"2024-02-19 00:20:16",B8367,CZ3401,0,5.5559998,104,113.30590057373,23.40279006958
1708302025,"2024-02-19 00:20:25",B8367,CZ3401,0,0,104,113.30593109131,23.402788162231
1708302030,"2024-02-19 00:20:30",B8367,CZ3401,0,0,104,113.30593109131,23.402788162231
1708302030,"2024-02-19 00:20:30",B8367,CZ3401,0,0,104,113.30592346191,23.402778625488
1708302030,"2024-02-19 00:20:30",B8367,CZ3401,0,0,104,113.30592346191,23.402778625488
1708302035,"2024-02-19 00:20:35",B8367,CZ3401,0,0,104,113.30593109131,23.402788162231
1708302165,"2024-02-19 00:22:45",B8367,CZ3401,0,5.5559998,104,113.30603027344,23.402763366699
1708302465,"2024-02-19 00:27:45",B8367,CZ3401,0,18.52,298,113.30849456787,23.404609680176
1708302485,"2024-02-19 00:28:05",B8367,CZ3401,0,24.076,284,113.30751800537,23.404813766479
1708302485,"2024-02-19 00:28:05",B8367,CZ3401,0,24.076,284,113.30732727051,23.404859542847
1708302493,"2024-02-19 00:28:13",B8367,CZ3401,0,27.78,284,113.30674743652,23.404998779297
1708302538,"2024-02-19 00:28:58",B8367,CZ3401,0,40.744,284,113.30266571045,23.405941009521
1708302544,"2024-02-19 00:29:04",B8367,CZ3401,0,40.744,284,113.30260467529,23.405948638916
1708302548,"2024-02-19 00:29:08",B8367,CZ3401,0,42.596,284,113.30200195312,23.406080245972
1708302548,"2024-02-19 00:29:08",B8367,CZ3401,0,40.744,284,113.30159759521,23.406185150146
1708302553,"2024-02-19 00:29:13",B8367,CZ3401,0,44.448,284,113.30136871338,23.406232833862
1708302558,"2024-02-19 00:29:18",B8367,CZ3401,0,44.448,284,113.30082702637,23.406360626221
1708302558,"2024-02-19 00:29:18",B8367,CZ3401,0,44.448,284,113.30054473877,23.406429290771
1708302567,"2024-02-19 00:29:27",B8367,CZ3401,0,48.152,284,113.29959869385,23.406639099121
1708302567,"2024-02-19 00:29:27",B8367,CZ3401,0,44.448,284,113.29944610596,23.406669616699
1708302578,"2024-02-19 00:29:38",B8367,CZ3401,0,37.04,284,113.29859161377,23.406875610352
1708302578,"2024-02-19 00:29:38",B8367,CZ3401,0,37.04,284,113.29835510254,23.406921386719
1708302587,"2024-02-19 00:29:47",B8367,CZ3401,0,29.632,284,113.29785919189,23.407035827637
1708302587,"2024-02-19 00:29:47",B8367,CZ3401,0,29.632,284,113.297706604,23.407081604004
1708302587,"2024-02-19 00:29:47",B8367,CZ3401,0,29.632,284,113.29766845703,23.407081604004
1708302595,"2024-02-19 00:29:55",B8367,CZ3401,0,24.076,284,113.2970199585,23.407232284546
1708302595,"2024-02-19 00:29:55",B8367,CZ3401,0,24.076,284,113.29696655273,23.407245635986
1708302601,"2024-02-19 00:30:01",B8367,CZ3401,0,22.224,284,113.29685974121,23.407264709473
1708302601,"2024-02-19 00:30:01",B8367,CZ3401,0,20.372,284,113.29680633545,23.407276153564
1708302601,"2024-02-19 00:30:01",B8367,CZ3401,0,14.816,284,113.29678344727,23.407287597656
1708302601,"2024-02-19 00:30:01",B8367,CZ3401,0,12.964,284,113.29671478271,23.407302856445
1708302607,"2024-02-19 00:30:07",B8367,CZ3401,0,3.704,284,113.29666900635,23.40731048584
1708302612,"2024-02-19 00:30:12",B8367,CZ3401,0,0,284,113.29666137695,23.40731048584
1708302612,"2024-02-19 00:30:12",B8367,CZ3401,0,0,284,113.29666137695,23.40731048584
