Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709257097,"2024-03-01 01:38:17",B2008,CZ3437,0,24.076,14,113.28903198242,23.390361785889
1709257128,"2024-03-01 01:38:48",B2008,CZ3437,0,37.04,14,113.28832244873,23.387741088867
1709257152,"2024-03-01 01:39:12",B2008,CZ3437,0,25.928,14,113.2878036499,23.385807037354
1709257164,"2024-03-01 01:39:24",B2008,CZ3437,0,22.224,14,113.28764343262,23.385246276855
1709257164,"2024-03-01 01:39:24",B2008,CZ3437,0,20.372,14,113.28762054443,23.385131835938
1709257171,"2024-03-01 01:39:31",B2008,CZ3437,0,12.964,14,113.28755950928,23.384887695312
1709257177,"2024-03-01 01:39:37",B2008,CZ3437,0,11.112,14,113.28754425049,23.384834289551
1709257180,"2024-03-01 01:39:40",B2008,CZ3437,0,5.5559998,14,113.2875213623,23.384742736816
1709257315,"2024-03-01 01:41:55",B2008,CZ3437,0,5.5559998,14,113.28746795654,23.384561538696
1709257315,"2024-03-01 01:41:55",B2008,CZ3437,0,7.408,14,113.28745269775,23.384504318237
1709257315,"2024-03-01 01:41:55",B2008,CZ3437,0,7.408,14,113.28744506836,23.384490966797
1709257322,"2024-03-01 01:42:02",B2008,CZ3437,0,11.112,14,113.2873916626,23.384283065796
1709257346,"2024-03-01 01:42:26",B2008,CZ3437,0,16.668,14,113.28716278076,23.383422851562
1709257364,"2024-03-01 01:42:44",B2008,CZ3437,0,14.816,14,113.2869720459,23.382705688477
1709257552,"2024-03-01 01:45:52",B2008,CZ3437,0,7.408,14,113.28653717041,23.381093978882
1709257582,"2024-03-01 01:46:22",B2008,CZ3437,0,7.408,14,113.28624725342,23.380023956299
1709257588,"2024-03-01 01:46:28",B2008,CZ3437,0,7.408,14,113.28624725342,23.380004882812
1709257588,"2024-03-01 01:46:28",B2008,CZ3437,0,7.408,14,113.28624725342,23.380004882812
1709257588,"2024-03-01 01:46:28",B2008,CZ3437,0,5.5559998,14,113.28623199463,23.379989624023
1709257588,"2024-03-01 01:46:28",B2008,CZ3437,0,5.5559998,14,113.28623199463,23.379970550537
1709257593,"2024-03-01 01:46:33",B2008,CZ3437,0,1.852,14,113.28622436523,23.379947662354
1709257598,"2024-03-01 01:46:38",B2008,CZ3437,0,0,14,113.28622436523,23.379947662354
1709257604,"2024-03-01 01:46:44",B2008,CZ3437,0,0,14,113.28622436523,23.379947662354
1709257610,"2024-03-01 01:46:50",B2008,CZ3437,0,0,14,113.28622436523,23.379941940308
1709257616,"2024-03-01 01:46:56",B2008,CZ3437,0,0,14,113.28622436523,23.379941940308
1709257653,"2024-03-01 01:47:33",B2008,CZ3437,0,0,14,113.28622436523,23.379941940308
1709257682,"2024-03-01 01:48:02",B2008,CZ3437,0,0,14,113.28622436523,23.379941940308
1709257710,"2024-03-01 01:48:30",B2008,CZ3437,0,7.408,14,113.28617095947,23.379753112793
1709257715,"2024-03-01 01:48:35",B2008,CZ3437,0,9.26,14,113.28614807129,23.379627227783
1709257740,"2024-03-01 01:49:00",B2008,CZ3437,0,11.112,14,113.28592681885,23.378847122192
1709257746,"2024-03-01 01:49:06",B2008,CZ3437,0,11.112,14,113.28591918945,23.378814697266
1709257746,"2024-03-01 01:49:06",B2008,CZ3437,0,11.112,14,113.28591918945,23.378791809082
1709257746,"2024-03-01 01:49:06",B2008,CZ3437,0,9.26,14,113.28591156006,23.37878036499
1709257768,"2024-03-01 01:49:28",B2008,CZ3437,0,11.112,14,113.28572845459,23.378080368042
1709257773,"2024-03-01 01:49:33",B2008,CZ3437,0,11.112,14,113.28569793701,23.377990722656
1709257781,"2024-03-01 01:49:41",B2008,CZ3437,0,9.26,14,113.28563690186,23.377742767334
1709257790,"2024-03-01 01:49:50",B2008,CZ3437,0,7.408,14,113.28559875488,23.377590179443
1709257794,"2024-03-01 01:49:54",B2008,CZ3437,0,5.5559998,14,113.28558349609,23.37756729126
1709257796,"2024-03-01 01:49:56",B2008,CZ3437,0,1.852,14,113.2855758667,23.377532958984
1709257796,"2024-03-01 01:49:56",B2008,CZ3437,0,1.852,14,113.2855682373,23.377532958984
1709257857,"2024-03-01 01:50:57",B2008,CZ3437,0,0,14,113.2855682373,23.377521514893
1709257873,"2024-03-01 01:51:13",B2008,CZ3437,0,9.26,14,113.28550720215,23.377269744873
1709257901,"2024-03-01 01:51:41",B2008,CZ3437,0,11.112,239,113.28510284424,23.376670837402
1709257901,"2024-03-01 01:51:41",B2008,CZ3437,0,11.112,239,113.28508758545,23.3766746521
1709257987,"2024-03-01 01:53:07",B2008,CZ3437,0,14.816,239,113.2836227417,23.377487182617
1709258063,"2024-03-01 01:54:23",B2008,CZ3437,15.24,283.356,14,113.28978729248,23.400129318237
1709258074,"2024-03-01 01:54:34",B2008,CZ3437,167.64,285.208,13,113.29200744629,23.408430099487
1709258088,"2024-03-01 01:54:48",B2008,CZ3437,350.52,279.652,5,113.2938079834,23.416900634766
1709258103,"2024-03-01 01:55:03",B2008,CZ3437,533.4,290.764,354,113.29291534424,23.427658081055
1709258118,"2024-03-01 01:55:18",B2008,CZ3437,777.24,285.208,354,113.29155731201,23.439189910889
1709258133,"2024-03-01 01:55:33",B2008,CZ3437,944.88,290.764,359,113.291015625,23.44938659668
1709258148,"2024-03-01 01:55:48",B2008,CZ3437,1013.46,344.472,0,113.29081726074,23.46203994751
1709258163,"2024-03-01 01:56:03",B2008,CZ3437,1097.28,390.772,359,113.29061126709,23.475408554077
1709258178,"2024-03-01 01:56:18",B2008,CZ3437,1234.44,425.96,359,113.29025268555,23.490770339966
1709258189,"2024-03-01 01:56:29",B2008,CZ3437,1341.12,446.332,360,113.29016876221,23.502000808716
1709258203,"2024-03-01 01:56:43",B2008,CZ3437,1524,464.852,0,113.28984832764,23.51916885376
1709258219,"2024-03-01 01:56:59",B2008,CZ3437,1706.88,487.076,0,113.2896194458,23.537200927734
1709258233,"2024-03-01 01:57:13",B2008,CZ3437,1866.9,492.632,358,113.28910064697,23.556079864502
1709258249,"2024-03-01 01:57:29",B2008,CZ3437,1973.58,474.112,336,113.28414916992,23.573139190674
1709258263,"2024-03-01 01:57:43",B2008,CZ3437,2004.06,457.444,315,113.27282714844,23.587041854858
1709258274,"2024-03-01 01:57:54",B2008,CZ3437,2011.68,464.852,311,113.26323699951,23.59441947937
1709258289,"2024-03-01 01:58:09",B2008,CZ3437,2156.46,492.632,311,113.24787902832,23.606369018555
1709258303,"2024-03-01 01:58:23",B2008,CZ3437,2385.06,496.336,310,113.232421875,23.618089675903
1709258314,"2024-03-01 01:58:34",B2008,CZ3437,2560.32,496.336,310,113.22164154053,23.626239776611
1709258328,"2024-03-01 01:58:48",B2008,CZ3437,2811.78,498.188,311,113.20603179932,23.638019561768
1709258343,"2024-03-01 01:59:03",B2008,CZ3437,3063.24,496.336,311,113.19063568115,23.649887084961
1709258358,"2024-03-01 01:59:18",B2008,CZ3437,3291.84,501.892,310,113.17478179932,23.661989212036
1709258373,"2024-03-01 01:59:33",B2008,CZ3437,3390.9,535.228,311,113.1587677002,23.674350738525
1709258389,"2024-03-01 01:59:49",B2008,CZ3437,3482.34,564.86,311,113.1413269043,23.687850952148
1709258403,"2024-03-01 02:00:03",B2008,CZ3437,3596.64,596.344,311,113.12310791016,23.701929092407
1709258418,"2024-03-01 02:00:18",B2008,CZ3437,3787.14,609.308,311,113.10414123535,23.716550827026
1709258429,"2024-03-01 02:00:29",B2008,CZ3437,3939.54,611.16,308,113.09114074707,23.726280212402
1709258443,"2024-03-01 02:00:43",B2008,CZ3437,4183.38,609.308,301,113.06955718994,23.739259719849
1709258454,"2024-03-01 02:00:54",B2008,CZ3437,4335.78,611.16,297,113.05532073975,23.746120452881
1709258469,"2024-03-01 02:01:09",B2008,CZ3437,4541.52,614.864,295,113.03241729736,23.7555103302
1709258484,"2024-03-01 02:01:24",B2008,CZ3437,4770.12,624.124,298,113.00746154785,23.766220092773
1709258499,"2024-03-01 02:01:39",B2008,CZ3437,4930.14,651.904,315,112.98893737793,23.779300689697
1709258513,"2024-03-01 02:01:53",B2008,CZ3437,5120.64,685.24,333,112.97261810303,23.801509857178
1709258524,"2024-03-01 02:02:04",B2008,CZ3437,5250.18,707.464,342,112.96614074707,23.817800521851
1709258539,"2024-03-01 02:02:19",B2008,CZ3437,5455.92,718.576,344,112.95718383789,23.843399047852
1709258553,"2024-03-01 02:02:33",B2008,CZ3437,5669.28,722.28,344,112.9486618042,23.869539260864
1709258564,"2024-03-01 02:02:44",B2008,CZ3437,5806.44,727.836,345,112.94300842285,23.887340545654
1709258578,"2024-03-01 02:02:58",B2008,CZ3437,5935.98,744.504,345,112.93494415283,23.912767410278
1709258594,"2024-03-01 02:03:14",B2008,CZ3437,5996.94,761.172,345,112.92597198486,23.940769195557
1709258609,"2024-03-01 02:03:29",B2008,CZ3437,6012.18,774.136,344,112.91712188721,23.967979431152
1709258623,"2024-03-01 02:03:43",B2008,CZ3437,6004.56,768.58,344,112.908203125,23.995260238647
1709258643,"2024-03-01 02:04:03",B2008,CZ3437,6004.56,766.728,344,112.8941116333,24.037950515747
1709258658,"2024-03-01 02:04:18",B2008,CZ3437,6004.56,759.32,344,112.88681030273,24.059879302979
1709258674,"2024-03-01 02:04:34",B2008,CZ3437,6004.56,757.468,343,112.87783813477,24.086549758911
1709258691,"2024-03-01 02:04:51",B2008,CZ3437,6012.18,757.468,344,112.8650894165,24.124439239502
1709258714,"2024-03-01 02:05:14",B2008,CZ3437,6080.76,750.06,344,112.85288238525,24.160680770874
1709258743,"2024-03-01 02:05:43",B2008,CZ3437,6217.92,748.208,344,112.8352432251,24.213310241699
1709258758,"2024-03-01 02:05:58",B2008,CZ3437,6294.12,761.172,344,112.82633209229,24.239980697632
1709258769,"2024-03-01 02:06:09",B2008,CZ3437,6355.08,763.024,344,112.81951904297,24.260469436646
1709258782,"2024-03-01 02:06:22",B2008,CZ3437,6431.28,759.32,344,112.81056976318,24.287330627441
1709258793,"2024-03-01 02:06:33",B2008,CZ3437,6484.62,755.616,344,112.80415344238,24.306739807129
1709258808,"2024-03-01 02:06:48",B2008,CZ3437,6553.2,755.616,344,112.79559326172,24.332479476929
1709258822,"2024-03-01 02:07:02",B2008,CZ3437,6614.16,768.58,344,112.78610229492,24.360809326172
1709258838,"2024-03-01 02:07:18",B2008,CZ3437,6621.78,779.692,343,112.7779083252,24.385210037231
