Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701477977,"2023-12-02 00:46:17",B30F9,CZ3401,0,24.076,194,113.30555725098,23.39432144165
1701477977,"2023-12-02 00:46:17",B30F9,CZ3401,0,24.076,194,113.3055267334,23.394174575806
1701477989,"2023-12-02 00:46:29",B30F9,CZ3401,0,25.928,194,113.30532073975,23.393405914307
1701478014,"2023-12-02 00:46:54",B30F9,CZ3401,0,20.372,194,113.30561828613,23.39221572876
1701478019,"2023-12-02 00:46:59",B30F9,CZ3401,0,22.224,194,113.30565643311,23.392147064209
1701478019,"2023-12-02 00:46:59",B30F9,CZ3401,0,22.224,194,113.30568695068,23.392009735107
1701478039,"2023-12-02 00:47:19",B30F9,CZ3401,0,33.336,194,113.30532073975,23.390544891357
1701478045,"2023-12-02 00:47:25",B30F9,CZ3401,0,33.336,194,113.30525970459,23.39030456543
1701478049,"2023-12-02 00:47:29",B30F9,CZ3401,0,37.04,194,113.30511474609,23.389743804932
1701478054,"2023-12-02 00:47:34",B30F9,CZ3401,0,37.04,194,113.30507659912,23.389629364014
1701478055,"2023-12-02 00:47:35",B30F9,CZ3401,0,37.04,194,113.3049621582,23.389217376709
1701478060,"2023-12-02 00:47:40",B30F9,CZ3401,0,37.04,194,113.30492401123,23.389101028442
1701478060,"2023-12-02 00:47:40",B30F9,CZ3401,0,37.04,194,113.30490112305,23.388988494873
1701478060,"2023-12-02 00:47:40",B30F9,CZ3401,0,37.04,194,113.30490112305,23.388988494873
1701478060,"2023-12-02 00:47:40",B30F9,CZ3401,0,37.04,194,113.30488586426,23.38890838623
1701478092,"2023-12-02 00:48:12",B30F9,CZ3401,0,44.448,194,113.30396270752,23.385482788086
1701478097,"2023-12-02 00:48:17",B30F9,CZ3401,0,44.448,194,113.30390167236,23.385269165039
1701478097,"2023-12-02 00:48:17",B30F9,CZ3401,0,44.448,194,113.30388641357,23.385200500488
1701478097,"2023-12-02 00:48:17",B30F9,CZ3401,0,44.448,194,113.30382537842,23.384994506836
1701478103,"2023-12-02 00:48:23",B30F9,CZ3401,0,33.336,194,113.30365753174,23.384363174438
1701478108,"2023-12-02 00:48:28",B30F9,CZ3401,0,37.04,194,113.30362701416,23.384260177612
1701478114,"2023-12-02 00:48:34",B30F9,CZ3401,0,37.04,194,113.30341339111,23.383472442627
1701478122,"2023-12-02 00:48:42",B30F9,CZ3401,0,40.744,194,113.30320739746,23.382699966431
1701478127,"2023-12-02 00:48:47",B30F9,CZ3401,0,40.744,194,113.30310058594,23.382293701172
1701478127,"2023-12-02 00:48:47",B30F9,CZ3401,0,40.744,194,113.30306243896,23.382167816162
1701478132,"2023-12-02 00:48:52",B30F9,CZ3401,0,40.744,194,113.3030166626,23.38196182251
