Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691721781,"2023-08-11 02:43:01",B32ES,EU2236,0,0,194,113.29461669922,23.393943786621
1691721781,"2023-08-11 02:43:01",B32ES,EU2236,0,0,194,113.29461669922,23.393943786621
1691721785,"2023-08-11 02:43:05",B32ES,EU2236,0,0,194,113.29461669922,23.393953323364
1691721785,"2023-08-11 02:43:05",B32ES,EU2236,0,0,194,113.29462432861,23.393955230713
1691721788,"2023-08-11 02:43:08",B32ES,EU2236,0,0,194,113.29462432861,23.393955230713
1691721797,"2023-08-11 02:43:17",B32ES,EU2236,0,0,194,113.29461669922,23.393953323364
1691721797,"2023-08-11 02:43:17",B32ES,EU2236,0,0,194,113.29461669922,23.393953323364
1691721801,"2023-08-11 02:43:21",B32ES,EU2236,0,0,194,113.29462432861,23.393955230713
1691721801,"2023-08-11 02:43:21",B32ES,EU2236,0,0,194,113.29462432861,23.393955230713
1691721806,"2023-08-11 02:43:26",B32ES,EU2236,0,0,194,113.29465484619,23.394058227539
1691721806,"2023-08-11 02:43:26",B32ES,EU2236,0,0,194,113.29465484619,23.394058227539
1691721811,"2023-08-11 02:43:31",B32ES,EU2236,0,0,194,113.29465484619,23.394071578979
1691721817,"2023-08-11 02:43:37",B32ES,EU2236,0,0,194,113.29465484619,23.394071578979
1691721817,"2023-08-11 02:43:37",B32ES,EU2236,0,0,194,113.29466247559,23.394069671631
1691721823,"2023-08-11 02:43:43",B32ES,EU2236,0,0,194,113.29466247559,23.394069671631
1691721823,"2023-08-11 02:43:43",B32ES,EU2236,0,0,194,113.29466247559,23.394069671631
1691721826,"2023-08-11 02:43:46",B32ES,EU2236,0,0,194,113.29466247559,23.394069671631
1691721826,"2023-08-11 02:43:46",B32ES,EU2236,0,0,194,113.29465484619,23.394071578979
1691721831,"2023-08-11 02:43:51",B32ES,EU2236,0,0,194,113.29465484619,23.394071578979
1691721831,"2023-08-11 02:43:51",B32ES,EU2236,0,0,194,113.2946472168,23.394069671631
1691721844,"2023-08-11 02:44:04",B32ES,EU2236,0,0,194,113.2946472168,23.394069671631
1691721849,"2023-08-11 02:44:09",B32ES,EU2236,0,0,194,113.2946472168,23.394069671631
1691721849,"2023-08-11 02:44:09",B32ES,EU2236,0,0,194,113.2946472168,23.394069671631
1691721854,"2023-08-11 02:44:14",B32ES,EU2236,0,0,194,113.2946472168,23.394069671631
1691721859,"2023-08-11 02:44:19",B32ES,EU2236,0,0,194,113.2946472168,23.394035339355
1691721859,"2023-08-11 02:44:19",B32ES,EU2236,0,0,194,113.2946472168,23.394058227539
1691721864,"2023-08-11 02:44:24",B32ES,EU2236,0,0,194,113.29465484619,23.394058227539
1691721871,"2023-08-11 02:44:31",B32ES,EU2236,0,0,194,113.29462432861,23.393978118896
1691721876,"2023-08-11 02:44:36",B32ES,EU2236,0,0,194,113.29462432861,23.393978118896
1691721876,"2023-08-11 02:44:36",B32ES,EU2236,0,0,194,113.29462432861,23.393978118896
1691721876,"2023-08-11 02:44:36",B32ES,EU2236,0,0,194,113.29462432861,23.393989562988
1691721881,"2023-08-11 02:44:41",B32ES,EU2236,0,0,194,113.29462432861,23.393989562988
1691721886,"2023-08-11 02:44:46",B32ES,EU2236,0,0,194,113.29488372803,23.394344329834
1691721886,"2023-08-11 02:44:46",B32ES,EU2236,0,0,194,113.29489135742,23.394338607788
1691721891,"2023-08-11 02:44:51",B32ES,EU2236,0,0,194,113.2946472168,23.394058227539
1691721896,"2023-08-11 02:44:56",B32ES,EU2236,0,0,194,113.2946472168,23.394058227539
1691721896,"2023-08-11 02:44:56",B32ES,EU2236,0,0,194,113.2946472168,23.394058227539
1691721901,"2023-08-11 02:45:01",B32ES,EU2236,0,0,194,113.2946472168,23.394058227539
1691721903,"2023-08-11 02:45:03",B32ES,EU2236,0,0,194,113.29465484619,23.394058227539
1691721907,"2023-08-11 02:45:07",B32ES,EU2236,0,0,194,113.29465484619,23.394058227539
1691721930,"2023-08-11 02:45:30",B32ES,EU2236,0,0,194,113.29465484619,23.394046783447
1691721935,"2023-08-11 02:45:35",B32ES,EU2236,0,0,194,113.2946472168,23.394069671631
1691721960,"2023-08-11 02:46:00",B32ES,EU2236,0,0,194,113.29465484619,23.394071578979
1691721967,"2023-08-11 02:46:07",B32ES,EU2236,0,3.704,194,113.29468536377,23.394138336182
1691721973,"2023-08-11 02:46:13",B32ES,EU2236,0,5.5559998,194,113.29468536377,23.394161224365
1691721973,"2023-08-11 02:46:13",B32ES,EU2236,0,5.5559998,194,113.29469299316,23.394174575806
1691721979,"2023-08-11 02:46:19",B32ES,EU2236,0,5.5559998,194,113.29472351074,23.394287109375
1691721983,"2023-08-11 02:46:23",B32ES,EU2236,0,5.5559998,194,113.29472351074,23.394298553467
1691721993,"2023-08-11 02:46:33",B32ES,EU2236,0,5.5559998,194,113.29470062256,23.394504547119
1691721999,"2023-08-11 02:46:39",B32ES,EU2236,0,5.5559998,194,113.29469299316,23.394525527954
1691721999,"2023-08-11 02:46:39",B32ES,EU2236,0,5.5559998,194,113.29468536377,23.394527435303
1691721999,"2023-08-11 02:46:39",B32ES,EU2236,0,5.5559998,194,113.29467773438,23.394550323486
1691721999,"2023-08-11 02:46:39",B32ES,EU2236,0,5.5559998,194,113.29466247559,23.394559860229
1691722011,"2023-08-11 02:46:51",B32ES,EU2236,0,3.704,194,113.29488372803,23.394836425781
1691722067,"2023-08-11 02:47:47",B32ES,EU2236,0,5.5559998,281,113.29456329346,23.394920349121
1691722073,"2023-08-11 02:47:53",B32ES,EU2236,0,5.5559998,281,113.2945022583,23.394943237305
1691722077,"2023-08-11 02:47:57",B32ES,EU2236,0,5.5559998,281,113.29446411133,23.394962310791
1691722085,"2023-08-11 02:48:05",B32ES,EU2236,0,5.5559998,281,113.29431915283,23.394990921021
1691722091,"2023-08-11 02:48:11",B32ES,EU2236,0,5.5559998,281,113.29431152344,23.394985198975
1691722091,"2023-08-11 02:48:11",B32ES,EU2236,0,5.5559998,281,113.29427337646,23.395002365112
1691722091,"2023-08-11 02:48:11",B32ES,EU2236,0,5.5559998,281,113.29423522949,23.395008087158
1691722095,"2023-08-11 02:48:15",B32ES,EU2236,0,5.5559998,281,113.29419708252,23.39501953125
1691722120,"2023-08-11 02:48:40",B32ES,EU2236,0,5.5559998,284,113.29381561279,23.395111083984
1691722421,"2023-08-11 02:53:41",B32ES,EU2236,0,7.408,284,113.2935256958,23.395168304443
1691722430,"2023-08-11 02:53:50",B32ES,EU2236,0,14.816,284,113.2932510376,23.395225524902
1691722430,"2023-08-11 02:53:50",B32ES,EU2236,0,14.816,284,113.2932434082,23.395233154297
1691722430,"2023-08-11 02:53:50",B32ES,EU2236,0,16.668,284,113.29317474365,23.395246505737
1691722430,"2023-08-11 02:53:50",B32ES,EU2236,0,16.668,284,113.29312133789,23.395259857178
1691722436,"2023-08-11 02:53:56",B32ES,EU2236,0,16.668,284,113.29309082031,23.39527130127
1691722436,"2023-08-11 02:53:56",B32ES,EU2236,0,20.372,284,113.29299926758,23.395294189453
1691722436,"2023-08-11 02:53:56",B32ES,EU2236,0,20.372,284,113.29297637939,23.395294189453
1691722440,"2023-08-11 02:54:00",B32ES,EU2236,0,18.52,284,113.29260253906,23.395374298096
1691722445,"2023-08-11 02:54:05",B32ES,EU2236,0,18.52,281,113.2925567627,23.395385742188
1691722445,"2023-08-11 02:54:05",B32ES,EU2236,0,20.372,281,113.29250335693,23.395397186279
1691722445,"2023-08-11 02:54:05",B32ES,EU2236,0,20.372,278,113.29246520996,23.395385742188
1691722445,"2023-08-11 02:54:05",B32ES,EU2236,0,18.52,272,113.29238891602,23.395374298096
1691722445,"2023-08-11 02:54:05",B32ES,EU2236,0,18.52,264,113.29236602783,23.395362854004
1691722450,"2023-08-11 02:54:10",B32ES,EU2236,0,18.52,247,113.2922744751,23.395317077637
1691722450,"2023-08-11 02:54:10",B32ES,EU2236,0,20.372,241,113.29223632812,23.395282745361
1691722450,"2023-08-11 02:54:10",B32ES,EU2236,0,20.372,230,113.29218292236,23.395223617554
1691722454,"2023-08-11 02:54:14",B32ES,EU2236,0,22.224,216,113.29214477539,23.395153045654
1691722454,"2023-08-11 02:54:14",B32ES,EU2236,0,22.224,202,113.29208374023,23.395002365112
1691722459,"2023-08-11 02:54:19",B32ES,EU2236,0,24.076,196,113.29205322266,23.394882202148
1691722459,"2023-08-11 02:54:19",B32ES,EU2236,0,22.224,194,113.29203796387,23.394824981689
1691722463,"2023-08-11 02:54:23",B32ES,EU2236,0,24.076,194,113.2919921875,23.394653320312
1691722463,"2023-08-11 02:54:23",B32ES,EU2236,0,24.076,194,113.29196929932,23.394571304321
1691722463,"2023-08-11 02:54:23",B32ES,EU2236,0,24.076,194,113.29196166992,23.394527435303
1691722463,"2023-08-11 02:54:23",B32ES,EU2236,0,25.928,194,113.29193878174,23.394435882568
1691722468,"2023-08-11 02:54:28",B32ES,EU2236,0,25.928,194,113.29192352295,23.394412994385
1691722468,"2023-08-11 02:54:28",B32ES,EU2236,0,27.78,194,113.29190826416,23.394338607788
1691722468,"2023-08-11 02:54:28",B32ES,EU2236,0,27.78,194,113.29187774658,23.394233703613
1691722468,"2023-08-11 02:54:28",B32ES,EU2236,0,27.78,194,113.29187774658,23.394207000732
1691722468,"2023-08-11 02:54:28",B32ES,EU2236,0,27.78,194,113.2918548584,23.394115447998
1691722473,"2023-08-11 02:54:33",B32ES,EU2236,0,25.928,194,113.29183959961,23.394081115723
1691722473,"2023-08-11 02:54:33",B32ES,EU2236,0,25.928,194,113.29181671143,23.393989562988
1691722473,"2023-08-11 02:54:33",B32ES,EU2236,0,25.928,194,113.29179382324,23.39387512207
1691722473,"2023-08-11 02:54:33",B32ES,EU2236,0,24.076,194,113.29177856445,23.393850326538
1691722478,"2023-08-11 02:54:38",B32ES,EU2236,0,24.076,194,113.29176330566,23.39379119873
1691722478,"2023-08-11 02:54:38",B32ES,EU2236,0,24.076,194,113.2917175293,23.393627166748
1691722483,"2023-08-11 02:54:43",B32ES,EU2236,0,25.928,194,113.29162597656,23.393314361572
1691722493,"2023-08-11 02:54:53",B32ES,EU2236,0,25.928,194,113.29146575928,23.392696380615
1691722498,"2023-08-11 02:54:58",B32ES,EU2236,0,25.928,194,113.29141235352,23.392475128174
1691722503,"2023-08-11 02:55:03",B32ES,EU2236,0,22.224,194,113.29131317139,23.392124176025
1691722503,"2023-08-11 02:55:03",B32ES,EU2236,0,22.224,196,113.2912902832,23.392055511475
1691722509,"2023-08-11 02:55:09",B32ES,EU2236,0,22.224,202,113.29123687744,23.391998291016
1691722509,"2023-08-11 02:55:09",B32ES,EU2236,0,20.372,225,113.29109954834,23.391883850098
1691722513,"2023-08-11 02:55:13",B32ES,EU2236,0,20.372,236,113.29103851318,23.391860961914
1691722513,"2023-08-11 02:55:13",B32ES,EU2236,0,20.372,247,113.29097747803,23.39183807373
1691722513,"2023-08-11 02:55:13",B32ES,EU2236,0,22.224,250,113.29086303711,23.391836166382
1691722513,"2023-08-11 02:55:13",B32ES,EU2236,0,22.224,258,113.29084014893,23.391849517822
1691722518,"2023-08-11 02:55:18",B32ES,EU2236,0,20.372,272,113.29072570801,23.391870498657
1691722518,"2023-08-11 02:55:18",B32ES,EU2236,0,22.224,275,113.29065704346,23.391883850098
1691722518,"2023-08-11 02:55:18",B32ES,EU2236,0,20.372,278,113.29062652588,23.391895294189
1691722523,"2023-08-11 02:55:23",B32ES,EU2236,0,22.224,281,113.29041290283,23.391941070557
1691722523,"2023-08-11 02:55:23",B32ES,EU2236,0,24.076,284,113.2901763916,23.391998291016
1691722528,"2023-08-11 02:55:28",B32ES,EU2236,0,24.076,284,113.29007720947,23.392021179199
1691722528,"2023-08-11 02:55:28",B32ES,EU2236,0,24.076,284,113.2900390625,23.392021179199
1691722528,"2023-08-11 02:55:28",B32ES,EU2236,0,24.076,284,113.28997039795,23.392044067383
1691722533,"2023-08-11 02:55:33",B32ES,EU2236,0,20.372,281,113.28977966309,23.392080307007
1691722533,"2023-08-11 02:55:33",B32ES,EU2236,0,18.52,272,113.2897567749,23.392068862915
1691722538,"2023-08-11 02:55:38",B32ES,EU2236,0,20.372,255,113.28960418701,23.392011642456
1691722538,"2023-08-11 02:55:38",B32ES,EU2236,0,20.372,250,113.28956604004,23.392009735107
1691722538,"2023-08-11 02:55:38",B32ES,EU2236,0,20.372,230,113.28948974609,23.391929626465
1691722538,"2023-08-11 02:55:38",B32ES,EU2236,0,20.372,227,113.28945159912,23.391883850098
1691722543,"2023-08-11 02:55:43",B32ES,EU2236,0,22.224,219,113.28942871094,23.39183807373
1691722543,"2023-08-11 02:55:43",B32ES,EU2236,0,20.372,210,113.28940582275,23.391780853271
1691722543,"2023-08-11 02:55:43",B32ES,EU2236,0,20.372,199,113.28937530518,23.391672134399
1691722543,"2023-08-11 02:55:43",B32ES,EU2236,0,22.224,199,113.28936004639,23.39161491394
1691722548,"2023-08-11 02:55:48",B32ES,EU2236,0,22.224,196,113.2893447876,23.391540527344
1691722548,"2023-08-11 02:55:48",B32ES,EU2236,0,22.224,196,113.2893371582,23.391521453857
1691722548,"2023-08-11 02:55:48",B32ES,EU2236,0,22.224,194,113.28931427002,23.391464233398
1691722548,"2023-08-11 02:55:48",B32ES,EU2236,0,22.224,194,113.28930664062,23.391414642334
1691722548,"2023-08-11 02:55:48",B32ES,EU2236,0,22.224,194,113.28928375244,23.39133644104
1691722554,"2023-08-11 02:55:54",B32ES,EU2236,0,24.076,194,113.28926086426,23.391265869141
1691722554,"2023-08-11 02:55:54",B32ES,EU2236,0,24.076,194,113.28925323486,23.391208648682
1691722554,"2023-08-11 02:55:54",B32ES,EU2236,0,24.076,194,113.28924560547,23.391174316406
1691722554,"2023-08-11 02:55:54",B32ES,EU2236,0,24.076,194,113.28923034668,23.391117095947
1691722554,"2023-08-11 02:55:54",B32ES,EU2236,0,24.076,194,113.2892074585,23.391059875488
1691722558,"2023-08-11 02:55:58",B32ES,EU2236,0,24.076,194,113.28918457031,23.390998840332
1691722558,"2023-08-11 02:55:58",B32ES,EU2236,0,25.928,194,113.28916931152,23.390899658203
1691722558,"2023-08-11 02:55:58",B32ES,EU2236,0,25.928,194,113.28914642334,23.390808105469
1691722558,"2023-08-11 02:55:58",B32ES,EU2236,0,25.928,194,113.28910827637,23.390707015991
1691722563,"2023-08-11 02:56:03",B32ES,EU2236,0,25.928,194,113.28910827637,23.390672683716
1691722563,"2023-08-11 02:56:03",B32ES,EU2236,0,27.78,194,113.28907012939,23.390520095825
1691722563,"2023-08-11 02:56:03",B32ES,EU2236,0,27.78,194,113.28903961182,23.390441894531
1691722569,"2023-08-11 02:56:09",B32ES,EU2236,0,29.632,194,113.28895568848,23.390098571777
1691722572,"2023-08-11 02:56:12",B32ES,EU2236,0,33.336,194,113.28890228271,23.3899269104
1691722572,"2023-08-11 02:56:12",B32ES,EU2236,0,33.336,194,113.28887176514,23.389812469482
1691722572,"2023-08-11 02:56:12",B32ES,EU2236,0,33.336,194,113.28885650635,23.389778137207
1691722572,"2023-08-11 02:56:12",B32ES,EU2236,0,33.336,194,113.28882598877,23.389659881592
1691722578,"2023-08-11 02:56:18",B32ES,EU2236,91.44,33.336,194,113.2887802124,23.389461517334
1691722578,"2023-08-11 02:56:18",B32ES,EU2236,0,35.188,194,113.28873443604,23.389297485352
1691722582,"2023-08-11 02:56:22",B32ES,EU2236,0,35.188,194,113.28870391846,23.389205932617
1691722582,"2023-08-11 02:56:22",B32ES,EU2236,0,33.336,194,113.28868103027,23.389114379883
1691722582,"2023-08-11 02:56:22",B32ES,EU2236,0,33.336,194,113.28866577148,23.389030456543
1691722582,"2023-08-11 02:56:22",B32ES,EU2236,0,35.188,194,113.28862762451,23.388902664185
1691722582,"2023-08-11 02:56:22",B32ES,EU2236,0,37.04,194,113.28861236572,23.388856887817
1691722588,"2023-08-11 02:56:28",B32ES,EU2236,0,37.04,194,113.28853607178,23.388553619385
1691722588,"2023-08-11 02:56:28",B32ES,EU2236,0,37.04,194,113.2884979248,23.38844871521
1691722588,"2023-08-11 02:56:28",B32ES,EU2236,0,37.04,194,113.28849029541,23.388404846191
1691722592,"2023-08-11 02:56:32",B32ES,EU2236,0,37.04,194,113.28846740723,23.388313293457
1691722592,"2023-08-11 02:56:32",B32ES,EU2236,0,38.892,194,113.28843688965,23.388181686401
1691722592,"2023-08-11 02:56:32",B32ES,EU2236,0,37.04,194,113.2883682251,23.387948989868
1691722597,"2023-08-11 02:56:37",B32ES,EU2236,0,38.892,194,113.28833007812,23.387809753418
1691722597,"2023-08-11 02:56:37",B32ES,EU2236,0,37.04,194,113.28829193115,23.387649536133
1691722597,"2023-08-11 02:56:37",B32ES,EU2236,0,40.744,194,113.28826904297,23.387565612793
