Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694481983,"2023-09-12 01:26:23",B320S,CZ3437,0,25.928,284,113.2981338501,23.406976699829
1694481983,"2023-09-12 01:26:23",B320S,CZ3437,0,24.076,284,113.297996521,23.407012939453
1694481989,"2023-09-12 01:26:29",B320S,CZ3437,0,22.224,284,113.29797363281,23.407012939453
1694481989,"2023-09-12 01:26:29",B320S,CZ3437,0,22.224,284,113.29780578613,23.407047271729
1694481989,"2023-09-12 01:26:29",B320S,CZ3437,0,22.224,284,113.29778289795,23.40705871582
1694481989,"2023-09-12 01:26:29",B320S,CZ3437,0,20.372,284,113.297706604,23.407070159912
1694481993,"2023-09-12 01:26:33",B320S,CZ3437,0,18.52,284,113.29765319824,23.407081604004
1694481993,"2023-09-12 01:26:33",B320S,CZ3437,0,20.372,284,113.29763793945,23.407093048096
1694481998,"2023-09-12 01:26:38",B320S,CZ3437,0,16.668,284,113.29746246338,23.40712928772
1694481998,"2023-09-12 01:26:38",B320S,CZ3437,0,16.668,284,113.29736328125,23.407152175903
1694481998,"2023-09-12 01:26:38",B320S,CZ3437,0,14.816,284,113.29732513428,23.407163619995
1694482003,"2023-09-12 01:26:43",B320S,CZ3437,0,12.964,284,113.29727172852,23.407175064087
1694482008,"2023-09-12 01:26:48",B320S,CZ3437,0,9.26,284,113.29704284668,23.407230377197
1694482008,"2023-09-12 01:26:48",B320S,CZ3437,0,11.112,284,113.2970199585,23.407230377197
1694482008,"2023-09-12 01:26:48",B320S,CZ3437,0,9.26,284,113.29698181152,23.407245635986
1694482014,"2023-09-12 01:26:54",B320S,CZ3437,0,9.26,284,113.29696655273,23.407245635986
1694482014,"2023-09-12 01:26:54",B320S,CZ3437,0,9.26,284,113.29695129395,23.407245635986
1694482014,"2023-09-12 01:26:54",B320S,CZ3437,0,7.408,284,113.29693603516,23.407253265381
1694482014,"2023-09-12 01:26:54",B320S,CZ3437,0,7.408,284,113.29690551758,23.407253265381
1694482014,"2023-09-12 01:26:54",B320S,CZ3437,0,7.408,284,113.29689025879,23.407257080078
1694482018,"2023-09-12 01:26:58",B320S,CZ3437,0,5.5559998,284,113.296875,23.40726852417
1694482018,"2023-09-12 01:26:58",B320S,CZ3437,0,5.5559998,284,113.29685211182,23.40726852417
1694482018,"2023-09-12 01:26:58",B320S,CZ3437,0,5.5559998,284,113.29681396484,23.407279968262
1694482024,"2023-09-12 01:27:04",B320S,CZ3437,0,3.704,284,113.29679870605,23.407279968262
