Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716251462,"2024-05-21 00:31:02",B6816,CZ3401,2750.82,563.008,43,113.65289306641,23.76091003418
1716251477,"2024-05-21 00:31:17",B6816,CZ3401,2788.92,564.86,43,113.66871643066,23.776430130005
1716251492,"2024-05-21 00:31:32",B6816,CZ3401,2834.64,570.416,43,113.68453979492,23.79195022583
1716251507,"2024-05-21 00:31:47",B6816,CZ3401,2872.74,574.12,44,113.70066070557,23.807649612427
1716251522,"2024-05-21 00:32:02",B6816,CZ3401,2918.46,574.12,44,113.71714019775,23.823490142822
1716251537,"2024-05-21 00:32:17",B6816,CZ3401,2964.18,572.268,41,113.73281097412,23.839319229126
1716251548,"2024-05-21 00:32:28",B6816,CZ3401,3002.28,572.268,41,113.74321746826,23.850479125977
1716251562,"2024-05-21 00:32:42",B6816,CZ3401,3048,572.268,40,113.75839996338,23.866870880127
1716251577,"2024-05-21 00:32:57",B6816,CZ3401,3093.72,581.528,39,113.77348327637,23.883249282837
1716251592,"2024-05-21 00:33:12",B6816,CZ3401,3131.82,575.972,39,113.78897857666,23.900379180908
1716251608,"2024-05-21 00:33:28",B6816,CZ3401,3185.16,570.416,39,113.80386352539,23.916919708252
1716251622,"2024-05-21 00:33:42",B6816,CZ3401,3230.88,577.824,39,113.81903076172,23.933620452881
1716251637,"2024-05-21 00:33:57",B6816,CZ3401,3268.98,581.528,39,113.83403015137,23.950099945068
1716251653,"2024-05-21 00:34:13",B6816,CZ3401,3291.84,579.676,39,113.84956359863,23.967189788818
1716251667,"2024-05-21 00:34:27",B6816,CZ3401,3299.46,577.824,39,113.86424255371,23.983430862427
1716251682,"2024-05-21 00:34:42",B6816,CZ3401,3368.04,585.232,42,113.87995147705,24.000230789185
1716251697,"2024-05-21 00:34:57",B6816,CZ3401,3436.62,585.232,42,113.89653778076,24.016660690308
1716251713,"2024-05-21 00:35:13",B6816,CZ3401,3505.2,590.788,43,113.91298675537,24.032779693604
1716251727,"2024-05-21 00:35:27",B6816,CZ3401,3581.4,594.492,43,113.92961883545,24.049030303955
1716251742,"2024-05-21 00:35:42",B6816,CZ3401,3596.64,598.196,43,113.94663238525,24.065549850464
1716251757,"2024-05-21 00:35:57",B6816,CZ3401,3604.26,596.344,43,113.96366882324,24.082029342651
1716251768,"2024-05-21 00:36:08",B6816,CZ3401,3596.64,598.196,43,113.97476196289,24.092739105225
1716251782,"2024-05-21 00:36:22",B6816,CZ3401,3596.64,598.196,43,113.99195098877,24.109449386597
1716251797,"2024-05-21 00:36:37",B6816,CZ3401,3596.64,596.344,43,114.01010131836,24.12705039978
1716251808,"2024-05-21 00:36:48",B6816,CZ3401,3596.64,594.492,43,114.01931762695,24.135999679565
1716251822,"2024-05-21 00:37:02",B6816,CZ3401,3596.64,590.788,43,114.03643035889,24.152740478516
1716251837,"2024-05-21 00:37:17",B6816,CZ3401,3596.64,592.64,43,114.05419921875,24.1702003479
1716251852,"2024-05-21 00:37:32",B6816,CZ3401,3589.02,596.344,34,114.0673828125,24.186220169067
1716251864,"2024-05-21 00:37:44",B6816,CZ3401,3596.64,596.344,17,114.0733795166,24.200040817261
1716251867,"2024-05-21 00:37:47",B6816,CZ3401,3596.64,598.196,6,114.07581329346,24.214519500732
1716251878,"2024-05-21 00:37:58",B6816,CZ3401,3596.64,594.492,4,114.07633209229,24.222110748291
1716251892,"2024-05-21 00:38:12",B6816,CZ3401,3596.64,596.344,359,114.07627868652,24.245359420776
1716251907,"2024-05-21 00:38:27",B6816,CZ3401,3596.64,594.492,358,114.07524108887,24.267219543457
1716251922,"2024-05-21 00:38:42",B6816,CZ3401,3596.64,592.64,357,114.07399749756,24.289329528809
1716251933,"2024-05-21 00:38:53",B6816,CZ3401,3596.64,594.492,349,114.0715637207,24.309070587158
1716251947,"2024-05-21 00:39:07",B6816,CZ3401,3596.64,585.232,342,114.06600952148,24.325700759888
1716251962,"2024-05-21 00:39:22",B6816,CZ3401,3596.64,585.232,339,114.05653381348,24.34859085083
1716251977,"2024-05-21 00:39:37",B6816,CZ3401,3619.5,587.084,335,114.04937744141,24.364599227905
1716251990,"2024-05-21 00:39:50",B6816,CZ3401,3688.08,583.38,322,114.03559112549,24.383419036865
1716252025,"2024-05-21 00:40:25",B6816,CZ3401,3863.34,575.972,319,114.0007019043,24.42041015625
1716252065,"2024-05-21 00:41:05",B6816,CZ3401,3901.44,651.904,319,113.95252990723,24.470649719238
1716252076,"2024-05-21 00:41:16",B6816,CZ3401,3901.44,657.46,319,113.94184875488,24.481729507446
1716252091,"2024-05-21 00:41:31",B6816,CZ3401,3901.44,657.46,319,113.92436218262,24.499969482422
1716252105,"2024-05-21 00:41:45",B6816,CZ3401,3901.44,661.164,319,113.9072265625,24.517810821533
1716252120,"2024-05-21 00:42:00",B6816,CZ3401,3901.44,661.164,319,113.88925933838,24.536409378052
1716252131,"2024-05-21 00:42:11",B6816,CZ3401,3901.44,661.164,319,113.87748718262,24.548669815063
1716252145,"2024-05-21 00:42:25",B6816,CZ3401,3901.44,663.016,316,113.85890197754,24.566989898682
1716252160,"2024-05-21 00:42:40",B6816,CZ3401,3901.44,659.312,310,113.83712768555,24.584199905396
1716252174,"2024-05-21 00:42:54",B6816,CZ3401,3924.3,657.46,309,113.81555938721,24.599950790405
1716252194,"2024-05-21 00:43:14",B6816,CZ3401,4038.6,661.164,309,113.78959655762,24.618640899658
1716252209,"2024-05-21 00:43:29",B6816,CZ3401,4152.9,668.572,308,113.76695251465,24.634889602661
1716252220,"2024-05-21 00:43:40",B6816,CZ3401,4251.96,668.572,309,113.74968719482,24.647190093994
1716252240,"2024-05-21 00:44:00",B6816,CZ3401,4434.84,674.128,308.05737,113.72380828857,24.665910720825
1716252254,"2024-05-21 00:44:14",B6816,CZ3401,4572,683.388,309,113.7032623291,24.680919647217
1716252269,"2024-05-21 00:44:29",B6816,CZ3401,4709.16,681.536,309,113.68186187744,24.69660949707
1716252284,"2024-05-21 00:44:44",B6816,CZ3401,4777.74,683.388,309,113.65940856934,24.71310043335
1716252295,"2024-05-21 00:44:55",B6816,CZ3401,4792.98,681.536,309,113.64497375488,24.723720550537
1716252310,"2024-05-21 00:45:10",B6816,CZ3401,4792.98,679.684,312,113.62349700928,24.740390777588
1716252324,"2024-05-21 00:45:24",B6816,CZ3401,4785.36,675.98,312,113.6032409668,24.756990432739
1716252339,"2024-05-21 00:45:39",B6816,CZ3401,4785.36,677.832,312,113.58215332031,24.774259567261
1716252354,"2024-05-21 00:45:54",B6816,CZ3401,4785.36,681.536,312,113.55870819092,24.793489456177
1716252367,"2024-05-21 00:46:07",B6816,CZ3401,4785.36,683.388,312,113.54654693604,24.803359985352
1716252369,"2024-05-21 00:46:09",B6816,CZ3401,4785.36,685.24,312,113.53614044189,24.811779022217
1716252384,"2024-05-21 00:46:24",B6816,CZ3401,4785.36,688.944,312,113.51802062988,24.826259613037
1716252399,"2024-05-21 00:46:39",B6816,CZ3401,4785.36,687.092,311,113.49710845947,24.842830657959
1716252405,"2024-05-21 00:46:45",B6816,CZ3401,4785.36,681.536,309.1028,113.46883392334,24.865036010742
1716252434,"2024-05-21 00:47:14",B6816,CZ3401,4785.36,677.832,290,113.44487762451,24.876979827881
1716252449,"2024-05-21 00:47:29",B6816,CZ3401,4785.36,674.128,280,113.41787719727,24.882400512695
1716252464,"2024-05-21 00:47:44",B6816,CZ3401,4785.36,674.128,279,113.39041137695,24.886310577393
1716252475,"2024-05-21 00:47:55",B6816,CZ3401,4785.36,672.276,279,113.37111663818,24.888980865479
1716252489,"2024-05-21 00:48:09",B6816,CZ3401,4800.6,675.98,279,113.34381103516,24.892679214478
1716252504,"2024-05-21 00:48:24",B6816,CZ3401,4892.04,683.388,279,113.31510925293,24.896600723267
1716252519,"2024-05-21 00:48:39",B6816,CZ3401,4983.48,683.388,279,113.28842163086,24.900329589844
1716252530,"2024-05-21 00:48:50",B6816,CZ3401,5059.68,679.684,280,113.26898956299,24.903169631958
1716252544,"2024-05-21 00:49:04",B6816,CZ3401,5173.98,675.98,280,113.24167633057,24.907199859619
1716252556,"2024-05-21 00:49:16",B6816,CZ3401,5257.8,677.832,280,113.22367095947,24.91003036499
1716252569,"2024-05-21 00:49:29",B6816,CZ3401,5356.86,677.832,281,113.19692230225,24.914470672607
1716252584,"2024-05-21 00:49:44",B6816,CZ3401,5394.96,677.832,281,113.16944122314,24.919040679932
1716252599,"2024-05-21 00:49:59",B6816,CZ3401,5402.58,675.98,281,113.14153289795,24.923629760742
1716252614,"2024-05-21 00:50:14",B6816,CZ3401,5394.96,674.128,280,113.1141204834,24.928070068359
1716252630,"2024-05-21 00:50:30",B6816,CZ3401,5394.96,674.128,280,113.08657836914,24.93244934082
1716252644,"2024-05-21 00:50:44",B6816,CZ3401,5440.68,675.98,280,113.05978393555,24.936729431152
1716252659,"2024-05-21 00:50:59",B6816,CZ3401,5532.12,677.832,280,113.03205871582,24.941150665283
1716252674,"2024-05-21 00:51:14",B6816,CZ3401,5638.8,672.276,281,113.0040512085,24.945789337158
1716252685,"2024-05-21 00:51:25",B6816,CZ3401,5715,674.128,282,112.98588562012,24.948879241943
1716252699,"2024-05-21 00:51:39",B6816,CZ3401,5844.54,679.684,281,112.95738220215,24.953819274902
1716252714,"2024-05-21 00:51:54",B6816,CZ3401,5951.22,688.944,280,112.93065643311,24.95832824707
1716252730,"2024-05-21 00:52:10",B6816,CZ3401,6065.52,694.5,281,112.90322875977,24.962892532349
1716252745,"2024-05-21 00:52:25",B6816,CZ3401,6172.2,701.908,280,112.87490844727,24.967391967773
1716252758,"2024-05-21 00:52:38",B6816,CZ3401,6278.88,707.464,280,112.84783172607,24.971691131592
1716252774,"2024-05-21 00:52:54",B6816,CZ3401,6393.18,714.872,280,112.81764221191,24.976459503174
1716252790,"2024-05-21 00:53:10",B6816,CZ3401,6507.48,718.576,280,112.78922271729,24.981002807617
1716252809,"2024-05-21 00:53:29",B6816,CZ3401,6614.16,729.688,280,112.74703979492,24.98789024353
1716252824,"2024-05-21 00:53:44",B6816,CZ3401,6621.78,748.208,281,112.71946716309,24.992309570312
1716252836,"2024-05-21 00:53:56",B6816,CZ3401,6614.16,763.024,280,112.69831085205,24.995590209961
1716252838,"2024-05-21 00:53:58",B6816,CZ3401,6614.16,766.728,280,112.67993164062,24.998460769653
1716252853,"2024-05-21 00:54:13",B6816,CZ3401,6614.16,775.988,280,112.65782928467,25.001907348633
1716252869,"2024-05-21 00:54:29",B6816,CZ3401,6606.54,772.284,280,112.62522125244,25.007080078125
1716252884,"2024-05-21 00:54:44",B6816,CZ3401,6614.16,748.208,280,112.5933303833,25.012239456177
1716252929,"2024-05-21 00:55:29",B6816,CZ3401,6804.66,731.54,281,112.50045776367,25.028137207031
1716252954,"2024-05-21 00:55:54",B6816,CZ3401,6972.3,742.652,281,112.45175170898,25.037099838257
1716252980,"2024-05-21 00:56:20",B6816,CZ3401,7147.56,742.652,281,112.40200042725,25.045799255371
1716252995,"2024-05-21 00:56:35",B6816,CZ3401,7200.9,750.06,280,112.36779785156,25.051340103149
1716253015,"2024-05-21 00:56:55",B6816,CZ3401,7193.28,775.988,281,112.32588195801,25.057859420776
1716253030,"2024-05-21 00:57:10",B6816,CZ3401,7193.28,775.988,281,112.29797363281,25.062189102173
1716253041,"2024-05-21 00:57:21",B6816,CZ3401,7193.28,779.692,281,112.27670288086,25.065490722656
1716253055,"2024-05-21 00:57:35",B6816,CZ3401,7193.28,779.692,281,112.24212646484,25.070890426636
1716253070,"2024-05-21 00:57:50",B6816,CZ3401,7193.28,777.84,281,112.21466064453,25.075199127197
1716253081,"2024-05-21 00:58:01",B6816,CZ3401,7193.28,777.84,281,112.19030761719,25.078990936279
1716253120,"2024-05-21 00:58:40",B6816,CZ3401,7193.28,774.136,280,112.11003875732,25.091703414917
1716253122,"2024-05-21 00:58:42",B6816,CZ3401,7193.28,774.136,280,112.09552764893,25.093984603882
1716253137,"2024-05-21 00:58:57",B6816,CZ3401,7193.28,774.136,280,112.07234954834,25.097671508789
1716253148,"2024-05-21 00:59:08",B6816,CZ3401,7193.28,774.136,280,112.05154418945,25.100967407227
1716253164,"2024-05-21 00:59:24",B6816,CZ3401,7193.28,774.136,280,112.01872253418,25.106134414673
1716253177,"2024-05-21 00:59:37",B6816,CZ3401,7193.28,774.136,280,111.9959487915,25.109802246094
1716253205,"2024-05-21 01:00:05",B6816,CZ3401,7193.28,775.988,280,111.93264770508,25.119819641113
1716253218,"2024-05-21 01:00:18",B6816,CZ3401,7193.28,775.988,280,111.90233612061,25.124568939209
1716253232,"2024-05-21 01:00:32",B6816,CZ3401,7193.28,775.988,280,111.86865234375,25.129829406738
1716253243,"2024-05-21 01:00:43",B6816,CZ3401,7193.28,775.988,280,111.84753417969,25.133102416992
1716253257,"2024-05-21 01:00:57",B6816,CZ3401,7193.28,774.136,280,111.82042694092,25.137359619141
1716253269,"2024-05-21 01:01:09",B6816,CZ3401,7193.28,772.284,280,111.79529571533,25.141296386719
1716253284,"2024-05-21 01:01:24",B6816,CZ3401,7193.28,774.136,280,111.76294708252,25.146377563477
1716253299,"2024-05-21 01:01:39",B6816,CZ3401,7193.28,775.988,280,111.73136138916,25.151321411133
1716253311,"2024-05-21 01:01:51",B6816,CZ3401,7193.28,775.988,280,111.71198272705,25.154388427734
1716253331,"2024-05-21 01:02:11",B6816,CZ3401,7193.28,775.988,280,111.66168212891,25.162261962891
1716253343,"2024-05-21 01:02:23",B6816,CZ3401,7193.28,775.988,280,111.64209747314,25.165328979492
1716253356,"2024-05-21 01:02:36",B6816,CZ3401,7193.28,775.988,280,111.61166381836,25.170143127441
1716253371,"2024-05-21 01:02:51",B6816,CZ3401,7193.28,775.988,280,111.58081054688,25.174987792969
1716253386,"2024-05-21 01:03:06",B6816,CZ3401,7193.28,775.988,280,111.54833221436,25.180198669434
1716253401,"2024-05-21 01:03:21",B6816,CZ3401,7193.28,774.136,280,111.5185546875,25.184967041016
1716253416,"2024-05-21 01:03:36",B6816,CZ3401,7193.28,774.136,280,111.483253479,25.190643310547
1716253430,"2024-05-21 01:03:50",B6816,CZ3401,7193.28,772.284,280,111.45484924316,25.195234298706
1716253445,"2024-05-21 01:04:05",B6816,CZ3401,7193.28,772.284,280,111.42613983154,25.199844360352
1716253460,"2024-05-21 01:04:20",B6816,CZ3401,7193.28,770.432,280,111.3941116333,25.205011367798
1716253476,"2024-05-21 01:04:36",B6816,CZ3401,7193.28,772.284,280,111.36291503906,25.210039138794
1716253490,"2024-05-21 01:04:50",B6816,CZ3401,7193.28,775.988,280,111.33036804199,25.215251922607
1716253505,"2024-05-21 01:05:05",B6816,CZ3401,7193.28,775.988,280,111.2985534668,25.220279693604
1716253520,"2024-05-21 01:05:20",B6816,CZ3401,7193.28,777.84,280,111.26699066162,25.225250244141
1716253536,"2024-05-21 01:05:36",B6816,CZ3401,7193.28,779.692,280,111.23641967773,25.230056762695
1716253549,"2024-05-21 01:05:49",B6816,CZ3401,7193.28,779.692,280,111.2043762207,25.235000610352
1716253568,"2024-05-21 01:06:08",B6816,CZ3401,7193.28,779.692,280,111.16298675537,25.241321563721
1716253584,"2024-05-21 01:06:24",B6816,CZ3401,7193.28,779.692,280,111.13442993164,25.245698928833
1716253600,"2024-05-21 01:06:40",B6816,CZ3401,7193.28,779.692,279,111.10260009766,25.250518798828
1716253613,"2024-05-21 01:06:53",B6816,CZ3401,7193.28,781.544,279,111.07094573975,25.25528717041
1716253624,"2024-05-21 01:07:04",B6816,CZ3401,7193.28,781.544,280,111.05042266846,25.258390426636
1716253638,"2024-05-21 01:07:18",B6816,CZ3401,7193.28,785.248,279,111.01852416992,25.263107299805
1716253653,"2024-05-21 01:07:33",B6816,CZ3401,7193.28,783.396,279,110.98657989502,25.267810821533
1716253668,"2024-05-21 01:07:48",B6816,CZ3401,7193.28,783.396,279,110.95413208008,25.272674560547
1716253684,"2024-05-21 01:08:04",B6816,CZ3401,7193.28,777.84,280,110.92304992676,25.277353286743
1716253698,"2024-05-21 01:08:18",B6816,CZ3401,7193.28,774.136,279,110.89070892334,25.282287597656
1716253713,"2024-05-21 01:08:33",B6816,CZ3401,7193.28,772.284,286,110.85871124268,25.288925170898
1716253724,"2024-05-21 01:08:44",B6816,CZ3401,7193.28,775.988,290,110.8381652832,25.29536819458
1716253738,"2024-05-21 01:08:58",B6816,CZ3401,7193.28,781.544,293,110.80986785889,25.306354522705
1716253753,"2024-05-21 01:09:13",B6816,CZ3401,7193.28,781.544,294,110.77997589111,25.318222045898
1716253768,"2024-05-21 01:09:28",B6816,CZ3401,7193.28,785.248,294,110.75001525879,25.330142974854
1716253784,"2024-05-21 01:09:44",B6816,CZ3401,7185.66,779.692,294,110.72026824951,25.341934204102
1716253798,"2024-05-21 01:09:58",B6816,CZ3401,7193.28,751.912,294,110.6916809082,25.353332519531
1716253809,"2024-05-21 01:10:09",B6816,CZ3401,7200.9,737.096,294,110.67306518555,25.360702514648
1716253823,"2024-05-21 01:10:23",B6816,CZ3401,7200.9,724.132,294,110.64569091797,25.371528625488
1716253838,"2024-05-21 01:10:38",B6816,CZ3401,7193.28,716.724,293,110.6184387207,25.382328033447
1716253853,"2024-05-21 01:10:53",B6816,CZ3401,7193.28,713.02,294,110.59117889404,25.393081665039
1716253869,"2024-05-21 01:11:09",B6816,CZ3401,7193.28,713.02,294,110.56427001953,25.403778076172
1716253883,"2024-05-21 01:11:23",B6816,CZ3401,7193.28,711.168,294,110.5369720459,25.414588928223
1716253898,"2024-05-21 01:11:38",B6816,CZ3401,7193.28,711.168,294,110.50989532471,25.42529296875
1716253913,"2024-05-21 01:11:53",B6816,CZ3401,7193.28,711.168,293,110.48265838623,25.436096191406
1716253929,"2024-05-21 01:12:09",B6816,CZ3401,7193.28,711.168,293,110.45639038086,25.446487426758
1716253943,"2024-05-21 01:12:23",B6816,CZ3401,7193.28,709.316,293,110.42933654785,25.457138061523
1716253958,"2024-05-21 01:12:38",B6816,CZ3401,7193.28,711.168,293,110.40254211426,25.467658996582
1716253973,"2024-05-21 01:12:53",B6816,CZ3401,7193.28,709.316,294,110.37502288818,25.478504180908
1716253974,"2024-05-21 01:12:54",B6816,CZ3401,7200.9,713.02,293,110.36972045898,25.480590820312
1716253988,"2024-05-21 01:13:08",B6816,CZ3401,7200.9,729.688,293,110.34810638428,25.489059448242
1716254003,"2024-05-21 01:13:23",B6816,CZ3401,7193.28,753.764,293,110.32007598877,25.500137329102
1716254019,"2024-05-21 01:13:39",B6816,CZ3401,7193.28,772.284,293,110.29055786133,25.511743545532
1716254034,"2024-05-21 01:13:54",B6816,CZ3401,7185.66,785.248,293,110.26081085205,25.523429870605
1716254048,"2024-05-21 01:14:08",B6816,CZ3401,7193.28,788.952,293,110.2311706543,25.535110473633
1716254063,"2024-05-21 01:14:23",B6816,CZ3401,7200.9,788.952,293,110.20069885254,25.547077178955
1716254078,"2024-05-21 01:14:38",B6816,CZ3401,7269.48,790.804,293,110.17079925537,25.558780670166
1716254093,"2024-05-21 01:14:53",B6816,CZ3401,7345.68,790.804,293,110.14093780518,25.570449829102
1716254108,"2024-05-21 01:15:08",B6816,CZ3401,7414.26,790.804,293,110.10938262939,25.582782745361
1716254119,"2024-05-21 01:15:19",B6816,CZ3401,7467.6,792.2856,293.3,110.09104156494,25.590000152588
1716254133,"2024-05-21 01:15:33",B6816,CZ3401,7543.8,787.1,294,110.06118774414,25.601669311523
1716254144,"2024-05-21 01:15:44",B6816,CZ3401,7597.14,785.248,294,110.04105377197,25.609539031982
1716254158,"2024-05-21 01:15:58",B6816,CZ3401,7673.34,788.952,293,110.0103225708,25.62158203125
1716254173,"2024-05-21 01:16:13",B6816,CZ3401,7757.16,790.804,294,109.98014068604,25.633380889893
1716254189,"2024-05-21 01:16:29",B6816,CZ3401,7795.26,796.36,294,109.951171875,25.644653320312
1716254203,"2024-05-21 01:16:43",B6816,CZ3401,7802.88,794.508,293,109.92070770264,25.656509399414
1716254218,"2024-05-21 01:16:58",B6816,CZ3401,7802.88,792.656,294,109.89038085938,25.668300628662
1716254233,"2024-05-21 01:17:13",B6816,CZ3401,7802.88,792.656,293,109.86022186279,25.680076599121
1716254244,"2024-05-21 01:17:24",B6816,CZ3401,7802.88,792.656,293,109.83957672119,25.688140869141
1716254258,"2024-05-21 01:17:38",B6816,CZ3401,7802.88,792.656,293,109.807472229,25.700605392456
1716254273,"2024-05-21 01:17:53",B6816,CZ3401,7802.88,790.804,293,109.77981567383,25.711349487305
1716254288,"2024-05-21 01:18:08",B6816,CZ3401,7802.88,788.952,293,109.74797821045,25.723739624023
1716254303,"2024-05-21 01:18:23",B6816,CZ3401,7802.88,790.804,293,109.71994781494,25.734603881836
1716254317,"2024-05-21 01:18:37",B6816,CZ3401,7802.88,790.804,293,109.68843078613,25.746786117554
1716254332,"2024-05-21 01:18:52",B6816,CZ3401,7802.88,792.656,293,109.65982818604,25.757865905762
1716254343,"2024-05-21 01:19:03",B6816,CZ3401,7802.88,792.656,293,109.63571929932,25.767150878906
1716254357,"2024-05-21 01:19:17",B6816,CZ3401,7802.88,790.804,291,109.60753631592,25.776950836182
1716254374,"2024-05-21 01:19:34",B6816,CZ3401,7802.88,790.804,286,109.56551361084,25.788915634155
1716254385,"2024-05-21 01:19:45",B6816,CZ3401,7802.88,790.804,286,109.54431152344,25.794548034668
1716254399,"2024-05-21 01:19:59",B6816,CZ3401,7802.88,790.804,286,109.52420806885,25.799900054932
1716254413,"2024-05-21 01:20:13",B6816,CZ3401,7802.88,790.804,287,109.49172973633,25.80858039856
1716254428,"2024-05-21 01:20:28",B6816,CZ3401,7802.88,790.804,287,109.46125793457,25.816680908203
1716254444,"2024-05-21 01:20:44",B6816,CZ3401,7802.88,792.656,287,109.43013763428,25.824970245361
1716254458,"2024-05-21 01:20:58",B6816,CZ3401,7802.88,792.656,287,109.3962097168,25.833940505981
1716254473,"2024-05-21 01:21:13",B6816,CZ3401,7810.5,792.656,287,109.36699676514,25.841613769531
1716254488,"2024-05-21 01:21:28",B6816,CZ3401,7802.88,792.656,287,109.33371734619,25.85046005249
1716254503,"2024-05-21 01:21:43",B6816,CZ3401,7810.5,792.656,287,109.30323791504,25.858570098877
1716254518,"2024-05-21 01:21:58",B6816,CZ3401,7810.5,792.656,286,109.27183532715,25.866897583008
1716254533,"2024-05-21 01:22:13",B6816,CZ3401,7810.5,790.804,287,109.24011993408,25.87532043457
1716254549,"2024-05-21 01:22:29",B6816,CZ3401,7810.5,792.656,296,109.20948791504,25.886810302734
1716254563,"2024-05-21 01:22:43",B6816,CZ3401,7802.88,798.212,309,109.18228912354,25.903020858765
1716254578,"2024-05-21 01:22:58",B6816,CZ3401,7810.5,807.472,317,109.15766906738,25.924760818481
1716254593,"2024-05-21 01:23:13",B6816,CZ3401,7818.12,805.62,316,109.13465881348,25.946460723877
1716254608,"2024-05-21 01:23:28",B6816,CZ3401,7818.12,801.916,317,109.11154937744,25.968290328979
1716254623,"2024-05-21 01:23:43",B6816,CZ3401,7810.5,801.916,310,109.08711242676,25.988859176636
1716254638,"2024-05-21 01:23:58",B6816,CZ3401,7802.88,800.064,301,109.05959320068,26.005479812622
1716254649,"2024-05-21 01:24:09",B6816,CZ3401,7802.88,798.212,294,109.03888702393,26.0140209198
1716254663,"2024-05-21 01:24:23",B6816,CZ3401,7795.26,792.656,287,109.00650787354,26.023170471191
1716254678,"2024-05-21 01:24:38",B6816,CZ3401,7795.26,788.952,287,108.9730758667,26.031921386719
1716254692,"2024-05-21 01:24:52",B6816,CZ3401,7795.26,787.1,287,108.93974304199,26.040719985962
1716254703,"2024-05-21 01:25:03",B6816,CZ3401,7795.26,787.1,287,108.92581939697,26.044370651245
