Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720071564,"2024-07-04 05:39:24",B32GU,TV5108,68.58,320.396,195,113.28552246094,23.384399414062
1720071579,"2024-07-04 05:39:39",B32GU,TV5108,236.22,322.248,194,113.28247070312,23.372579574585
1720071594,"2024-07-04 05:39:54",B32GU,TV5108,434.34,320.396,208,113.27768707275,23.36107635498
1720071609,"2024-07-04 05:40:09",B32GU,TV5108,609.6,320.396,210,113.27194213867,23.351579666138
1720071624,"2024-07-04 05:40:24",B32GU,TV5108,792.48,320.396,211,113.26560211182,23.341510772705
1720071639,"2024-07-04 05:40:39",B32GU,TV5108,967.74,320.396,211,113.25917816162,23.331420898438
1720071654,"2024-07-04 05:40:54",B32GU,TV5108,1143,331.508,236,113.25016784668,23.322370529175
1720071669,"2024-07-04 05:41:09",B32GU,TV5108,1325.88,338.916,249,113.2384262085,23.316059112549
1720071684,"2024-07-04 05:41:24",B32GU,TV5108,1463.04,366.696,285,113.22429656982,23.315410614014
1720071699,"2024-07-04 05:41:39",B32GU,TV5108,1562.1,411.144,316,113.21115875244,23.322830200195
1720071714,"2024-07-04 05:41:54",B32GU,TV5108,1676.4,444.48,321,113.1996307373,23.33510017395
1720071729,"2024-07-04 05:42:09",B32GU,TV5108,1760.22,487.076,321,113.18710327148,23.348789215088
1720071744,"2024-07-04 05:42:24",B32GU,TV5108,1889.76,518.56,321,113.17417907715,23.363079071045
1720071759,"2024-07-04 05:42:39",B32GU,TV5108,2065.02,535.228,321,113.16037750244,23.378219604492
1720071774,"2024-07-04 05:42:54",B32GU,TV5108,2255.52,546.34,321,113.14604949951,23.393779754639
1720071789,"2024-07-04 05:43:09",B32GU,TV5108,2453.64,555.6,320,113.13091278076,23.41003036499
1720071804,"2024-07-04 05:43:24",B32GU,TV5108,2689.86,557.452,320,113.11498260498,23.426950454712
1720071819,"2024-07-04 05:43:39",B32GU,TV5108,2910.84,563.008,319,113.10043334961,23.442119598389
1720071834,"2024-07-04 05:43:54",B32GU,TV5108,3108.96,568.564,319,113.08471679688,23.458280563354
1720071849,"2024-07-04 05:44:09",B32GU,TV5108,3246.12,592.64,319,113.06909179688,23.47439956665
1720071864,"2024-07-04 05:44:24",B32GU,TV5108,3284.22,625.976,322,113.05271911621,23.491840362549
1720071879,"2024-07-04 05:44:39",B32GU,TV5108,3291.84,627.828,325,113.03716278076,23.510559082031
1720071894,"2024-07-04 05:44:54",B32GU,TV5108,3291.84,633.384,325,113.02139282227,23.530479431152
1720071909,"2024-07-04 05:45:09",B32GU,TV5108,3291.84,637.088,318,113.00511169434,23.549520492554
1720071924,"2024-07-04 05:45:24",B32GU,TV5108,3284.22,631.532,301,112.98446655273,23.563659667969
1720071939,"2024-07-04 05:45:39",B32GU,TV5108,3383.28,629.68,300,112.96318817139,23.574380874634
1720071954,"2024-07-04 05:45:54",B32GU,TV5108,3566.16,635.236,301,112.93892669678,23.586950302124
1720071969,"2024-07-04 05:46:09",B32GU,TV5108,3741.42,642.644,301,112.91606140137,23.598909378052
1720071984,"2024-07-04 05:46:24",B32GU,TV5108,3916.68,648.2,300,112.89349365234,23.610599517822
1720071999,"2024-07-04 05:46:39",B32GU,TV5108,4122.42,648.2,300,112.87003326416,23.622619628906
1720072014,"2024-07-04 05:46:54",B32GU,TV5108,4282.44,657.46,300,112.84673309326,23.634569168091
1720072029,"2024-07-04 05:47:09",B32GU,TV5108,4434.84,670.424,307,112.82379150391,23.647520065308
1720072044,"2024-07-04 05:47:24",B32GU,TV5108,4625.34,670.424,314,112.80290222168,23.664089202881
1720072059,"2024-07-04 05:47:39",B32GU,TV5108,4808.22,674.128,315,112.78289794922,23.681640625
1720072074,"2024-07-04 05:47:54",B32GU,TV5108,4953,683.388,314,112.76320648193,23.698949813843
1720072089,"2024-07-04 05:48:09",B32GU,TV5108,5082.54,687.092,312,112.74475860596,23.714319229126
1720072104,"2024-07-04 05:48:24",B32GU,TV5108,5265.42,690.796,309,112.72145843506,23.731660842896
1720072119,"2024-07-04 05:48:39",B32GU,TV5108,5433.06,690.796,307,112.69925689697,23.747270584106
1720072134,"2024-07-04 05:48:54",B32GU,TV5108,5600.7,690.796,299,112.67562866211,23.760770797729
1720072149,"2024-07-04 05:49:09",B32GU,TV5108,5753.1,696.352,299,112.6499710083,23.773019790649
1720072163,"2024-07-04 05:49:23",B32GU,TV5108,5882.64,703.76,299,112.62420654297,23.785579681396
1720072178,"2024-07-04 05:49:38",B32GU,TV5108,6042.66,705.612,299,112.59954833984,23.797740936279
1720072193,"2024-07-04 05:49:53",B32GU,TV5108,6164.58,716.724,298,112.57399749756,23.81031036377
1720072208,"2024-07-04 05:50:08",B32GU,TV5108,6256.02,729.688,299,112.54750823975,23.823299407959
1720072223,"2024-07-04 05:50:23",B32GU,TV5108,6316.98,748.208,298,112.52144622803,23.836000442505
1720072238,"2024-07-04 05:50:38",B32GU,TV5108,6370.32,766.728,298,112.4935760498,23.849641799927
1720072253,"2024-07-04 05:50:53",B32GU,TV5108,6408.42,787.1,298,112.46563720703,23.86323928833
1720072268,"2024-07-04 05:51:08",B32GU,TV5108,6492.24,796.36,298,112.43662261963,23.877340316772
1720072283,"2024-07-04 05:51:23",B32GU,TV5108,6614.16,800.064,298,112.40789031982,23.891370773315
1720072298,"2024-07-04 05:51:38",B32GU,TV5108,6682.74,811.176,299,112.37915039062,23.905330657959
1720072313,"2024-07-04 05:51:53",B32GU,TV5108,6720.84,827.844,299,112.34889221191,23.920030593872
1720072328,"2024-07-04 05:52:08",B32GU,TV5108,6804.66,831.548,299,112.31887817383,23.934549331665
1720072343,"2024-07-04 05:52:23",B32GU,TV5108,6896.1,840.808,298,112.28514099121,23.950849533081
1720072358,"2024-07-04 05:52:38",B32GU,TV5108,7025.64,838.956,299,112.25483703613,23.965579986572
1720072373,"2024-07-04 05:52:53",B32GU,TV5108,7155.18,838.956,299,112.22366333008,23.980640411377
1720072388,"2024-07-04 05:53:08",B32GU,TV5108,7216.14,848.216,299,112.19362640381,23.995210647583
1720072403,"2024-07-04 05:53:23",B32GU,TV5108,7353.3,844.512,299,112.16341400146,24.009828567505
1720072418,"2024-07-04 05:53:38",B32GU,TV5108,7444.74,844.512,298,112.14086151123,24.020740509033
1720072433,"2024-07-04 05:53:53",B32GU,TV5108,7612.38,835.252,299,112.1099319458,24.035669326782
1720072448,"2024-07-04 05:54:08",B32GU,TV5108,7772.4,829.696,299,112.07981872559,24.050170898438
1720072463,"2024-07-04 05:54:23",B32GU,TV5108,7924.8,825.992,299,112.04733276367,24.065830230713
1720072478,"2024-07-04 05:54:38",B32GU,TV5108,8023.86,829.696,298,112.01802825928,24.079929351807
