Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703991170,"2023-12-31 02:52:50",B32EQ,EU2236,0,11.112,194,113.28601837158,23.379219055176
1703991219,"2023-12-31 02:53:39",B32EQ,EU2236,0,9.26,194,113.28550720215,23.377300262451
1703991219,"2023-12-31 02:53:39",B32EQ,EU2236,0,7.408,194,113.28549957275,23.377269744873
1703991219,"2023-12-31 02:53:39",B32EQ,EU2236,0,5.5559998,194,113.28549957275,23.377269744873
1703991224,"2023-12-31 02:53:44",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991227,"2023-12-31 02:53:47",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991227,"2023-12-31 02:53:47",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991232,"2023-12-31 02:53:52",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991232,"2023-12-31 02:53:52",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991232,"2023-12-31 02:53:52",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991237,"2023-12-31 02:53:57",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991237,"2023-12-31 02:53:57",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991242,"2023-12-31 02:54:02",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991242,"2023-12-31 02:54:02",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991247,"2023-12-31 02:54:07",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991247,"2023-12-31 02:54:07",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991282,"2023-12-31 02:54:42",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991293,"2023-12-31 02:54:53",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991312,"2023-12-31 02:55:12",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991327,"2023-12-31 02:55:27",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991337,"2023-12-31 02:55:37",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991352,"2023-12-31 02:55:52",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991373,"2023-12-31 02:56:13",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991377,"2023-12-31 02:56:17",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991382,"2023-12-31 02:56:22",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991392,"2023-12-31 02:56:32",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991413,"2023-12-31 02:56:53",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991417,"2023-12-31 02:56:57",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991423,"2023-12-31 02:57:03",B32EQ,EU2236,0,0,194,113.28549957275,23.377269744873
1703991427,"2023-12-31 02:57:07",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991441,"2023-12-31 02:57:21",B32EQ,EU2236,0,0,194,113.28549957275,23.37726020813
1703991472,"2023-12-31 02:57:52",B32EQ,EU2236,0,0,194,113.28549957275,23.377250671387
1703991487,"2023-12-31 02:58:07",B32EQ,EU2236,0,7.408,194,113.28546142578,23.377109527588
1703991487,"2023-12-31 02:58:07",B32EQ,EU2236,0,7.408,194,113.28546142578,23.377090454102
1703991493,"2023-12-31 02:58:13",B32EQ,EU2236,0,9.26,194,113.2854385376,23.377029418945
1703991493,"2023-12-31 02:58:13",B32EQ,EU2236,0,11.112,194,113.28540802002,23.376930236816
1703991493,"2023-12-31 02:58:13",B32EQ,EU2236,0,11.112,194,113.28540039062,23.376899719238
1703991502,"2023-12-31 02:58:22",B32EQ,EU2236,0,12.964,216,113.2852935791,23.376760482788
1703991502,"2023-12-31 02:58:22",B32EQ,EU2236,0,14.816,227,113.28521728516,23.37672996521
1703991507,"2023-12-31 02:58:27",B32EQ,EU2236,0,14.816,253,113.28504943848,23.376710891724
1703991522,"2023-12-31 02:58:42",B32EQ,EU2236,0,0,284,113.28476715088,23.376779556274
1703991522,"2023-12-31 02:58:42",B32EQ,EU2236,0,0,284,113.28476715088,23.376779556274
1703991527,"2023-12-31 02:58:47",B32EQ,EU2236,0,0,284,113.28476715088,23.376779556274
1703991527,"2023-12-31 02:58:47",B32EQ,EU2236,0,0,284,113.28476715088,23.376779556274
1703991527,"2023-12-31 02:58:47",B32EQ,EU2236,0,0,284,113.28476715088,23.376779556274
1703991531,"2023-12-31 02:58:51",B32EQ,EU2236,0,0,284,113.28476715088,23.376779556274
1703991531,"2023-12-31 02:58:51",B32EQ,EU2236,0,0,284,113.28476715088,23.376779556274
1703991531,"2023-12-31 02:58:51",B32EQ,EU2236,0,0,284,113.28476715088,23.376779556274
1703991541,"2023-12-31 02:59:01",B32EQ,EU2236,0,0,284,113.28475952148,23.376779556274
1703991541,"2023-12-31 02:59:01",B32EQ,EU2236,0,1.852,284,113.28475952148,23.376779556274
1703991541,"2023-12-31 02:59:01",B32EQ,EU2236,0,3.704,284,113.28475189209,23.376779556274
1703991541,"2023-12-31 02:59:01",B32EQ,EU2236,0,3.704,284,113.28472900391,23.376779556274
1703991546,"2023-12-31 02:59:06",B32EQ,EU2236,0,5.5559998,284,113.28471374512,23.376789093018
