Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700012336,"2023-11-15 01:38:56",B309W,CZ3437,0,18.52,194,113.30731964111,23.394264221191
1700012361,"2023-11-15 01:39:21",B309W,CZ3437,0,27.78,194,113.30690002441,23.392709732056
1700012366,"2023-11-15 01:39:26",B309W,CZ3437,0,29.632,194,113.30686950684,23.392650604248
1700012366,"2023-11-15 01:39:26",B309W,CZ3437,0,29.632,194,113.30684661865,23.392501831055
1700012366,"2023-11-15 01:39:26",B309W,CZ3437,0,29.632,194,113.30679321289,23.39234161377
1700012371,"2023-11-15 01:39:31",B309W,CZ3437,0,29.632,194,113.30679321289,23.39234161377
1700012371,"2023-11-15 01:39:31",B309W,CZ3437,0,29.632,194,113.30676269531,23.392192840576
1700012371,"2023-11-15 01:39:31",B309W,CZ3437,0,29.632,194,113.30672454834,23.39208984375
1700012371,"2023-11-15 01:39:31",B309W,CZ3437,0,29.632,194,113.30670928955,23.392011642456
1700012376,"2023-11-15 01:39:36",B309W,CZ3437,0,29.632,194,113.30669403076,23.391952514648
1700012385,"2023-11-15 01:39:45",B309W,CZ3437,0,33.336,194,113.30642700195,23.39098739624
1700012389,"2023-11-15 01:39:49",B309W,CZ3437,0,37.04,194,113.30638885498,23.390811920166
1700012393,"2023-11-15 01:39:53",B309W,CZ3437,0,37.04,194,113.3062210083,23.390230178833
1700012397,"2023-11-15 01:39:57",B309W,CZ3437,0,37.04,194,113.30613708496,23.389904022217
1700012401,"2023-11-15 01:40:01",B309W,CZ3437,0,40.744,194,113.30606842041,23.389659881592
1700012401,"2023-11-15 01:40:01",B309W,CZ3437,0,40.744,194,113.30606079102,23.389625549316
1700012404,"2023-11-15 01:40:04",B309W,CZ3437,0,40.744,194,113.30596923828,23.389263153076
1700012404,"2023-11-15 01:40:04",B309W,CZ3437,0,40.744,194,113.30591583252,23.389078140259
1700012409,"2023-11-15 01:40:09",B309W,CZ3437,0,40.744,194,113.30590820312,23.3890209198
1700012409,"2023-11-15 01:40:09",B309W,CZ3437,0,40.744,194,113.30587768555,23.388961791992
1700012409,"2023-11-15 01:40:09",B309W,CZ3437,0,40.744,194,113.3058013916,23.388647079468
1700012409,"2023-11-15 01:40:09",B309W,CZ3437,0,40.744,194,113.3058013916,23.388647079468
1700012414,"2023-11-15 01:40:14",B309W,CZ3437,0,44.448,194,113.30568695068,23.388227462769
1700012418,"2023-11-15 01:40:18",B309W,CZ3437,0,44.448,194,113.30561828613,23.387981414795
1700012418,"2023-11-15 01:40:18",B309W,CZ3437,0,44.448,194,113.30557250977,23.38782119751
1700012418,"2023-11-15 01:40:18",B309W,CZ3437,0,44.448,194,113.30553436279,23.387670516968
1700012423,"2023-11-15 01:40:23",B309W,CZ3437,0,44.448,194,113.30551147461,23.387552261353
1700012423,"2023-11-15 01:40:23",B309W,CZ3437,0,40.744,194,113.30545806885,23.387397766113
1700012423,"2023-11-15 01:40:23",B309W,CZ3437,0,40.744,194,113.30545043945,23.387340545654
1700012423,"2023-11-15 01:40:23",B309W,CZ3437,0,40.744,194,113.30541992188,23.387226104736
1700012428,"2023-11-15 01:40:28",B309W,CZ3437,0,40.744,194,113.30527496338,23.386688232422
1700012432,"2023-11-15 01:40:32",B309W,CZ3437,0,40.744,194,113.30527496338,23.386688232422
1700012433,"2023-11-15 01:40:33",B309W,CZ3437,0,40.744,194,113.30513763428,23.386184692383
1700012438,"2023-11-15 01:40:38",B309W,CZ3437,0,40.744,194,113.30506896973,23.385946273804
1700012438,"2023-11-15 01:40:38",B309W,CZ3437,0,44.448,194,113.30504608154,23.385864257812
1700012438,"2023-11-15 01:40:38",B309W,CZ3437,0,44.448,194,113.30500030518,23.385690689087
1700012438,"2023-11-15 01:40:38",B309W,CZ3437,0,44.448,194,113.30499267578,23.38564491272
1700012443,"2023-11-15 01:40:43",B309W,CZ3437,0,44.448,194,113.30492401123,23.385423660278
1700012443,"2023-11-15 01:40:43",B309W,CZ3437,0,44.448,194,113.30488586426,23.385261535645
1700012443,"2023-11-15 01:40:43",B309W,CZ3437,0,44.448,194,113.30487060547,23.38521194458
1700012443,"2023-11-15 01:40:43",B309W,CZ3437,0,44.448,194,113.30484008789,23.385097503662
1700012448,"2023-11-15 01:40:48",B309W,CZ3437,0,44.448,194,113.30480957031,23.384992599487
1700012448,"2023-11-15 01:40:48",B309W,CZ3437,0,44.448,194,113.30478668213,23.38489151001
1700012452,"2023-11-15 01:40:52",B309W,CZ3437,0,44.448,194,113.30458831787,23.384136199951
1700012457,"2023-11-15 01:40:57",B309W,CZ3437,0,40.744,194,113.30451965332,23.383922576904
1700012460,"2023-11-15 01:41:00",B309W,CZ3437,0,40.744,194,113.30435943604,23.383323669434
1700012465,"2023-11-15 01:41:05",B309W,CZ3437,0,40.744,194,113.30431365967,23.383165359497
1700012465,"2023-11-15 01:41:05",B309W,CZ3437,0,40.744,194,113.30422210693,23.382797241211
1700012470,"2023-11-15 01:41:10",B309W,CZ3437,0,40.744,194,113.30421447754,23.382747650146
1700012473,"2023-11-15 01:41:13",B309W,CZ3437,0,44.448,194,113.30402374268,23.382049560547
1700012486,"2023-11-15 01:41:26",B309W,CZ3437,0,40.744,194,113.30362701416,23.380577087402
1700012492,"2023-11-15 01:41:32",B309W,CZ3437,0,37.04,194,113.30358123779,23.380430221558
1700012492,"2023-11-15 01:41:32",B309W,CZ3437,0,33.336,194,113.30349731445,23.380142211914
1700012497,"2023-11-15 01:41:37",B309W,CZ3437,0,33.336,194,113.30347442627,23.38005065918
1700012498,"2023-11-15 01:41:38",B309W,CZ3437,0,27.78,194,113.30339050293,23.379707336426
1700012503,"2023-11-15 01:41:43",B309W,CZ3437,0,25.928,194,113.30335235596,23.379558563232
1700012553,"2023-11-15 01:42:33",B309W,CZ3437,0,22.224,194,113.30153656006,23.378677368164
1700012558,"2023-11-15 01:42:38",B309W,CZ3437,0,24.076,194,113.30133056641,23.378723144531
1700012989,"2023-11-15 01:49:49",B309W,CZ3437,0,20.372,284,113.28826904297,23.381721496582
1700013096,"2023-11-15 01:51:36",B309W,CZ3437,0,24.076,194,113.28558349609,23.37771987915
1700013123,"2023-11-15 01:52:03",B309W,CZ3437,0,7.408,194,113.28546142578,23.377220153809
1700013127,"2023-11-15 01:52:07",B309W,CZ3437,0,9.26,194,113.2854309082,23.377159118652
1700013146,"2023-11-15 01:52:26",B309W,CZ3437,0,11.112,202,113.28526306152,23.37672996521
1700013151,"2023-11-15 01:52:31",B309W,CZ3437,0,11.112,208,113.28523254395,23.376720428467
1700013151,"2023-11-15 01:52:31",B309W,CZ3437,0,11.112,210,113.28521728516,23.376710891724
1700013151,"2023-11-15 01:52:31",B309W,CZ3437,0,11.112,213,113.28517913818,23.376699447632
1700013151,"2023-11-15 01:52:31",B309W,CZ3437,0,11.112,216,113.28515625,23.376699447632
1700013157,"2023-11-15 01:52:37",B309W,CZ3437,0,11.112,225,113.28510284424,23.376680374146
1700013157,"2023-11-15 01:52:37",B309W,CZ3437,0,11.112,225,113.28508758545,23.376680374146
1700013157,"2023-11-15 01:52:37",B309W,CZ3437,0,11.112,233,113.28504943848,23.376680374146
1700013157,"2023-11-15 01:52:37",B309W,CZ3437,0,11.112,239,113.28498840332,23.376699447632
1700013161,"2023-11-15 01:52:41",B309W,CZ3437,0,11.112,244,113.28495025635,23.376699447632
1700013161,"2023-11-15 01:52:41",B309W,CZ3437,0,11.112,247,113.28491973877,23.376710891724
1700013171,"2023-11-15 01:52:51",B309W,CZ3437,0,7.408,264,113.28475189209,23.376739501953
1700013171,"2023-11-15 01:52:51",B309W,CZ3437,0,7.408,267,113.28472137451,23.376750946045
1700013171,"2023-11-15 01:52:51",B309W,CZ3437,0,7.408,270,113.28469085693,23.376770019531
1700013181,"2023-11-15 01:53:01",B309W,CZ3437,0,5.5559998,275,113.28460693359,23.376800537109
1700013195,"2023-11-15 01:53:15",B309W,CZ3437,0,0,284,113.28455352783,23.376850128174
1700013195,"2023-11-15 01:53:15",B309W,CZ3437,0,0,284,113.28455352783,23.376850128174
1700013206,"2023-11-15 01:53:26",B309W,CZ3437,0,0,284,113.28455352783,23.376850128174
1700013206,"2023-11-15 01:53:26",B309W,CZ3437,0,0,284,113.28453826904,23.376850128174
1700013265,"2023-11-15 01:54:25",B309W,CZ3437,0,0,284,113.28453826904,23.376850128174
1700013286,"2023-11-15 01:54:46",B309W,CZ3437,0,0,284,113.28453826904,23.376850128174
