Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703032811,"2023-12-20 00:40:11",B9929,CZ3401,0,27.78,194,113.28549957275,23.377180099487
1703032816,"2023-12-20 00:40:16",B9929,CZ3401,0,24.076,194,113.28546142578,23.377040863037
1703032816,"2023-12-20 00:40:16",B9929,CZ3401,0,22.224,194,113.28545379639,23.377019882202
1703032821,"2023-12-20 00:40:21",B9929,CZ3401,0,20.372,225,113.28524017334,23.37672996521
1703032826,"2023-12-20 00:40:26",B9929,CZ3401,0,20.372,241,113.28511810303,23.376699447632
1703032826,"2023-12-20 00:40:26",B9929,CZ3401,0,20.372,247,113.28510284424,23.376680374146
1703032826,"2023-12-20 00:40:26",B9929,CZ3401,0,22.224,258,113.28504180908,23.376699447632
1703032830,"2023-12-20 00:40:30",B9929,CZ3401,0,22.224,275,113.28489685059,23.376720428467
1703032830,"2023-12-20 00:40:30",B9929,CZ3401,0,22.224,281,113.28476715088,23.376750946045
1703032834,"2023-12-20 00:40:34",B9929,CZ3401,0,22.224,284,113.28468322754,23.376779556274
1703032842,"2023-12-20 00:40:42",B9929,CZ3401,0,25.928,286,113.28418731689,23.376890182495
1703032848,"2023-12-20 00:40:48",B9929,CZ3401,0,18.52,289,113.28372192383,23.377019882202
1703032853,"2023-12-20 00:40:53",B9929,CZ3401,0,16.668,292,113.28369140625,23.377040863037
1703032961,"2023-12-20 00:42:41",B9929,CZ3401,45.72,272.244,15,113.29019927979,23.401529312134
1703032976,"2023-12-20 00:42:56",B9929,CZ3401,182.88,272.244,9,113.29206085205,23.408889770508
1703032991,"2023-12-20 00:43:11",B9929,CZ3401,381,266.688,355,113.29116821289,23.418849945068
1703033006,"2023-12-20 00:43:26",B9929,CZ3401,563.88,264.836,0,113.29122161865,23.428716659546
1703033021,"2023-12-20 00:43:41",B9929,CZ3401,746.76,257.428,0,113.29122161865,23.438690185547
1703033036,"2023-12-20 00:43:56",B9929,CZ3401,914.4,262.984,359,113.29106903076,23.448268890381
1703033051,"2023-12-20 00:44:11",B9929,CZ3401,960.12,309.284,0,113.2908706665,23.459009170532
1703033066,"2023-12-20 00:44:26",B9929,CZ3401,1028.7,348.176,359,113.29061126709,23.471918106079
1703033081,"2023-12-20 00:44:41",B9929,CZ3401,1066.8,405.588,359,113.29035186768,23.486349105835
1703033096,"2023-12-20 00:44:56",B9929,CZ3401,1234.44,433.368,0,113.29000091553,23.502460479736
1703033111,"2023-12-20 00:45:11",B9929,CZ3401,1363.98,466.704,359,113.28964233398,23.518842697144
1703033127,"2023-12-20 00:45:27",B9929,CZ3401,1493.52,494.484,359,113.28926849365,23.537475585938
1703033141,"2023-12-20 00:45:41",B9929,CZ3401,1630.68,498.188,358,113.28872680664,23.556470870972
1703033156,"2023-12-20 00:45:56",B9929,CZ3401,1767.84,490.78,338,113.2833480835,23.574752807617
1703033171,"2023-12-20 00:46:11",B9929,CZ3401,1905,487.076,312,113.27072143555,23.5882396698
1703033186,"2023-12-20 00:46:26",B9929,CZ3401,2057.4,485.224,304,113.25551605225,23.599052429199
1703033201,"2023-12-20 00:46:41",B9929,CZ3401,2225.04,485.224,296,113.2371673584,23.607570648193
1703033216,"2023-12-20 00:46:56",B9929,CZ3401,2392.68,485.224,296,113.2188873291,23.615520477295
1703033231,"2023-12-20 00:47:11",B9929,CZ3401,2560.32,483.372,297,113.20104980469,23.623399734497
1703033246,"2023-12-20 00:47:26",B9929,CZ3401,2720.34,509.3,316,113.18537139893,23.633930206299
1703033261,"2023-12-20 00:47:41",B9929,CZ3401,2880.36,524.116,331,113.17395019531,23.650119781494
1703033276,"2023-12-20 00:47:56",B9929,CZ3401,3055.62,511.152,331,113.16358184814,23.66729927063
1703033291,"2023-12-20 00:48:11",B9929,CZ3401,3208.02,525.968,330,113.15322875977,23.684280395508
1703033306,"2023-12-20 00:48:26",B9929,CZ3401,3345.18,525.968,330,113.14224243164,23.701719284058
1703033321,"2023-12-20 00:48:41",B9929,CZ3401,3497.58,538.932,330,113.13121032715,23.718799591064
1703033336,"2023-12-20 00:48:56",B9929,CZ3401,3642.36,555.6,330,113.11981201172,23.736650466919
1703033351,"2023-12-20 00:49:11",B9929,CZ3401,3825.24,563.008,331,113.10861968994,23.754230499268
1703033366,"2023-12-20 00:49:26",B9929,CZ3401,4061.46,555.6,331,113.09691619873,23.772769927979
1703033381,"2023-12-20 00:49:41",B9929,CZ3401,4236.72,559.304,330,113.08570098877,23.790470123291
1703033396,"2023-12-20 00:49:56",B9929,CZ3401,4411.98,564.86,330,113.07404327393,23.808860778809
1703033411,"2023-12-20 00:50:11",B9929,CZ3401,4579.62,568.564,330,113.06217193604,23.827480316162
1703033426,"2023-12-20 00:50:26",B9929,CZ3401,4716.78,579.676,330,113.05059051514,23.84568977356
1703033441,"2023-12-20 00:50:41",B9929,CZ3401,4846.32,588.936,330,113.0378112793,23.865749359131
1703033456,"2023-12-20 00:50:56",B9929,CZ3401,4968.24,600.048,331,113.02581787109,23.884510040283
1703033471,"2023-12-20 00:51:11",B9929,CZ3401,5090.16,609.308,330,113.01355743408,23.903779983521
1703033486,"2023-12-20 00:51:26",B9929,CZ3401,5219.7,618.568,330,113.00074005127,23.924060821533
