Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691630339,"2023-08-10 01:18:59",B20AC,CZ3437,0,3.704,247,113.29801940918,23.403968811035
1691630343,"2023-08-10 01:19:03",B20AC,CZ3437,0,3.704,244,113.29805755615,23.403985977173
1691630349,"2023-08-10 01:19:09",B20AC,CZ3437,0,3.704,244,113.29809570312,23.403997421265
1691630351,"2023-08-10 01:19:11",B20AC,CZ3437,0,3.704,244,113.29814910889,23.404020309448
1691630366,"2023-08-10 01:19:26",B20AC,CZ3437,0,3.704,247,113.29825592041,23.404083251953
1691630366,"2023-08-10 01:19:26",B20AC,CZ3437,0,5.5559998,250,113.29827880859,23.404094696045
1691630366,"2023-08-10 01:19:26",B20AC,CZ3437,0,5.5559998,250,113.29828643799,23.404102325439
1691630370,"2023-08-10 01:19:30",B20AC,CZ3437,0,3.704,253,113.29831695557,23.404117584229
1691630370,"2023-08-10 01:19:30",B20AC,CZ3437,0,5.5559998,253,113.29833221436,23.40412902832
1691630376,"2023-08-10 01:19:36",B20AC,CZ3437,0,5.5559998,255,113.29835510254,23.404151916504
1691630376,"2023-08-10 01:19:36",B20AC,CZ3437,0,5.5559998,258,113.29839324951,23.404161453247
1691630380,"2023-08-10 01:19:40",B20AC,CZ3437,0,5.5559998,261,113.2984161377,23.404174804688
1691630380,"2023-08-10 01:19:40",B20AC,CZ3437,0,5.5559998,261,113.2984161377,23.404184341431
1691630385,"2023-08-10 01:19:45",B20AC,CZ3437,0,3.704,264,113.29843902588,23.404195785522
1691630385,"2023-08-10 01:19:45",B20AC,CZ3437,0,3.704,267,113.29846954346,23.404195785522
1691630389,"2023-08-10 01:19:49",B20AC,CZ3437,0,3.704,270,113.29849243164,23.404207229614
1691630389,"2023-08-10 01:19:49",B20AC,CZ3437,0,3.704,272,113.29851531982,23.404218673706
1691630440,"2023-08-10 01:20:40",B20AC,CZ3437,0,3.704,343,113.29900360107,23.404195785522
1691630466,"2023-08-10 01:21:06",B20AC,CZ3437,0,0,340,113.29905700684,23.404037475586
1691630656,"2023-08-10 01:24:16",B20AC,CZ3437,0,7.408,340,113.29898834229,23.404218673706
1691630672,"2023-08-10 01:24:32",B20AC,CZ3437,0,12.964,340,113.29884338379,23.404609680176
1691630676,"2023-08-10 01:24:36",B20AC,CZ3437,0,14.816,340,113.29882049561,23.404678344727
1691630676,"2023-08-10 01:24:36",B20AC,CZ3437,0,14.816,340,113.29880523682,23.404712677002
1691630681,"2023-08-10 01:24:41",B20AC,CZ3437,0,14.816,340,113.29874420166,23.404846191406
1691630681,"2023-08-10 01:24:41",B20AC,CZ3437,0,14.816,340,113.29873657227,23.40488243103
1691630681,"2023-08-10 01:24:41",B20AC,CZ3437,0,14.816,340,113.29872894287,23.404907226562
1691630685,"2023-08-10 01:24:45",B20AC,CZ3437,0,14.816,340,113.29870605469,23.404930114746
1691630685,"2023-08-10 01:24:45",B20AC,CZ3437,0,14.816,334,113.29864501953,23.40502166748
1691630689,"2023-08-10 01:24:49",B20AC,CZ3437,0,14.816,320,113.29853057861,23.405101776123
1691630689,"2023-08-10 01:24:49",B20AC,CZ3437,0,14.816,317,113.29850769043,23.405101776123
1691630689,"2023-08-10 01:24:49",B20AC,CZ3437,0,16.668,317,113.29846954346,23.405124664307
1691630694,"2023-08-10 01:24:54",B20AC,CZ3437,0,16.668,303,113.29837036133,23.405158996582
1691630700,"2023-08-10 01:25:00",B20AC,CZ3437,0,16.668,289,113.29805755615,23.405208587646
1691630700,"2023-08-10 01:25:00",B20AC,CZ3437,0,18.52,284,113.29803466797,23.405208587646
1691630704,"2023-08-10 01:25:04",B20AC,CZ3437,0,18.52,284,113.29796600342,23.405216217041
1691630704,"2023-08-10 01:25:04",B20AC,CZ3437,0,18.52,284,113.29794311523,23.40523147583
1691630704,"2023-08-10 01:25:04",B20AC,CZ3437,0,20.372,284,113.29780578613,23.405254364014
1691630709,"2023-08-10 01:25:09",B20AC,CZ3437,0,20.372,284,113.29772949219,23.4052734375
1691630709,"2023-08-10 01:25:09",B20AC,CZ3437,0,20.372,284,113.29763031006,23.405290603638
1691630709,"2023-08-10 01:25:09",B20AC,CZ3437,0,22.224,284,113.2975692749,23.405307769775
1691630709,"2023-08-10 01:25:09",B20AC,CZ3437,0,22.224,284,113.29750823975,23.405319213867
1691630715,"2023-08-10 01:25:15",B20AC,CZ3437,0,22.224,284,113.29745483398,23.405330657959
1691630715,"2023-08-10 01:25:15",B20AC,CZ3437,0,22.224,284,113.29737091064,23.405353546143
1691630724,"2023-08-10 01:25:24",B20AC,CZ3437,0,18.52,284,113.29692077637,23.405456542969
1691630724,"2023-08-10 01:25:24",B20AC,CZ3437,0,16.668,284,113.29686737061,23.405475616455
1691630725,"2023-08-10 01:25:25",B20AC,CZ3437,0,12.964,284,113.29669952393,23.405511856079
1691630730,"2023-08-10 01:25:30",B20AC,CZ3437,0,12.964,284,113.29666900635,23.405513763428
1691630730,"2023-08-10 01:25:30",B20AC,CZ3437,0,11.112,284,113.29664611816,23.40552520752
1691630730,"2023-08-10 01:25:30",B20AC,CZ3437,0,9.26,284,113.29662322998,23.405521392822
1691630731,"2023-08-10 01:25:31",B20AC,CZ3437,0,9.26,284,113.2965927124,23.405536651611
1691630731,"2023-08-10 01:25:31",B20AC,CZ3437,0,5.5559998,284,113.29656982422,23.405536651611
1691630736,"2023-08-10 01:25:36",B20AC,CZ3437,0,3.704,284,113.29656219482,23.405536651611
1691630736,"2023-08-10 01:25:36",B20AC,CZ3437,0,3.704,284,113.29656219482,23.405548095703
1691630736,"2023-08-10 01:25:36",B20AC,CZ3437,0,1.852,284,113.29654693604,23.405546188354
1691630736,"2023-08-10 01:25:36",B20AC,CZ3437,0,1.852,284,113.29654693604,23.405548095703
1691630736,"2023-08-10 01:25:36",B20AC,CZ3437,0,0,284,113.29654693604,23.405548095703
1691630740,"2023-08-10 01:25:40",B20AC,CZ3437,0,0,284,113.29654693604,23.405548095703
1691630740,"2023-08-10 01:25:40",B20AC,CZ3437,0,0,284,113.29654693604,23.405548095703
1691630740,"2023-08-10 01:25:40",B20AC,CZ3437,0,0,284,113.29654693604,23.405548095703
1691630745,"2023-08-10 01:25:45",B20AC,CZ3437,0,0,284,113.29654693604,23.405548095703
1691630745,"2023-08-10 01:25:45",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630745,"2023-08-10 01:25:45",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630745,"2023-08-10 01:25:45",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630751,"2023-08-10 01:25:51",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630751,"2023-08-10 01:25:51",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630757,"2023-08-10 01:25:57",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630757,"2023-08-10 01:25:57",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630757,"2023-08-10 01:25:57",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630757,"2023-08-10 01:25:57",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630757,"2023-08-10 01:25:57",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630767,"2023-08-10 01:26:07",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630775,"2023-08-10 01:26:15",B20AC,CZ3437,0,0,284,113.29654693604,23.405548095703
1691630780,"2023-08-10 01:26:20",B20AC,CZ3437,0,0,284,113.29654693604,23.405548095703
1691630794,"2023-08-10 01:26:34",B20AC,CZ3437,0,0,284,113.29654693604,23.405548095703
1691630805,"2023-08-10 01:26:45",B20AC,CZ3437,0,0,284,113.29654693604,23.405546188354
1691630810,"2023-08-10 01:26:50",B20AC,CZ3437,0,0,284,113.29653167725,23.405546188354
1691630814,"2023-08-10 01:26:54",B20AC,CZ3437,0,0,284,113.29648590088,23.405557632446
1691630820,"2023-08-10 01:27:00",B20AC,CZ3437,0,5.5559998,284,113.29641723633,23.405570983887
1691630820,"2023-08-10 01:27:00",B20AC,CZ3437,0,5.5559998,284,113.29640960693,23.405582427979
1691630825,"2023-08-10 01:27:05",B20AC,CZ3437,0,7.408,284,113.29637145996,23.40558052063
1691630825,"2023-08-10 01:27:05",B20AC,CZ3437,0,7.408,284,113.29634094238,23.405591964722
1691630825,"2023-08-10 01:27:05",B20AC,CZ3437,0,7.408,284,113.29632568359,23.405605316162
1691630829,"2023-08-10 01:27:09",B20AC,CZ3437,0,9.26,284,113.29626464844,23.405603408813
1691630829,"2023-08-10 01:27:09",B20AC,CZ3437,0,9.26,284,113.29624938965,23.405616760254
1691630833,"2023-08-10 01:27:13",B20AC,CZ3437,0,9.26,284,113.2961807251,23.405628204346
1691630833,"2023-08-10 01:27:13",B20AC,CZ3437,0,9.26,284,113.29614257812,23.405639648438
1691630838,"2023-08-10 01:27:18",B20AC,CZ3437,0,7.408,284,113.29610443115,23.405651092529
1691630838,"2023-08-10 01:27:18",B20AC,CZ3437,83.82,3.704,284,113.29605865479,23.405651092529
1691630842,"2023-08-10 01:27:22",B20AC,CZ3437,83.82,1.852,284,113.296043396,23.405662536621
1691630842,"2023-08-10 01:27:22",B20AC,CZ3437,83.82,0,284,113.29605102539,23.405662536621
1691630842,"2023-08-10 01:27:22",B20AC,CZ3437,83.82,0,284,113.29605102539,23.405662536621
1691630847,"2023-08-10 01:27:27",B20AC,CZ3437,83.82,0,284,113.296043396,23.405662536621
