Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700357540,"2023-11-19 01:32:20",B20D7,CZ3437,0,33.336,196,113.30635070801,23.390626907349
1700357549,"2023-11-19 01:32:29",B20D7,CZ3437,0,37.04,196,113.30614471436,23.38985824585
1700357554,"2023-11-19 01:32:34",B20D7,CZ3437,0,37.04,196,113.30610656738,23.38973236084
1700357554,"2023-11-19 01:32:34",B20D7,CZ3437,0,37.04,196,113.30599212646,23.389333724976
1700357559,"2023-11-19 01:32:39",B20D7,CZ3437,0,37.04,196,113.30598449707,23.38928604126
1700357559,"2023-11-19 01:32:39",B20D7,CZ3437,0,37.04,196,113.30591583252,23.389055252075
1700357559,"2023-11-19 01:32:39",B20D7,CZ3437,0,40.744,196,113.30590057373,23.388965606689
1700357570,"2023-11-19 01:32:50",B20D7,CZ3437,0,40.744,196,113.30557250977,23.387752532959
1700357575,"2023-11-19 01:32:55",B20D7,CZ3437,0,40.744,196,113.30556488037,23.387704849243
1700357582,"2023-11-19 01:33:02",B20D7,CZ3437,0,44.448,196,113.30525970459,23.38655090332
1700357587,"2023-11-19 01:33:07",B20D7,CZ3437,0,44.448,196,113.30515289307,23.386192321777
1700357587,"2023-11-19 01:33:07",B20D7,CZ3437,0,44.448,196,113.30509185791,23.385971069336
1700357593,"2023-11-19 01:33:13",B20D7,CZ3437,0,44.448,196,113.30506134033,23.385852813721
1700357593,"2023-11-19 01:33:13",B20D7,CZ3437,0,44.448,196,113.30503845215,23.385795593262
1700357593,"2023-11-19 01:33:13",B20D7,CZ3437,0,44.448,196,113.30500030518,23.385620117188
1700357593,"2023-11-19 01:33:13",B20D7,CZ3437,0,44.448,196,113.30495452881,23.385469436646
1700357593,"2023-11-19 01:33:13",B20D7,CZ3437,0,44.448,196,113.30493927002,23.385423660278
1700357597,"2023-11-19 01:33:17",B20D7,CZ3437,0,44.448,196,113.30490112305,23.385269165039
1700357597,"2023-11-19 01:33:17",B20D7,CZ3437,0,40.744,196,113.30488586426,23.385213851929
1700357597,"2023-11-19 01:33:17",B20D7,CZ3437,0,40.744,196,113.30484008789,23.385040283203
1700357601,"2023-11-19 01:33:21",B20D7,CZ3437,0,37.04,196,113.30471038818,23.384527206421
1700357606,"2023-11-19 01:33:26",B20D7,CZ3437,0,37.04,196,113.30461120605,23.384166717529
1700357606,"2023-11-19 01:33:26",B20D7,CZ3437,0,37.04,196,113.30459594727,23.384124755859
1700357611,"2023-11-19 01:33:31",B20D7,CZ3437,0,37.04,196,113.30457305908,23.384038925171
1700357612,"2023-11-19 01:33:32",B20D7,CZ3437,0,37.04,196,113.30442047119,23.383480072021
1700357617,"2023-11-19 01:33:37",B20D7,CZ3437,0,37.04,196,113.30438995361,23.383386611938
1700357617,"2023-11-19 01:33:37",B20D7,CZ3437,0,37.04,196,113.30438995361,23.383386611938
1700357617,"2023-11-19 01:33:37",B20D7,CZ3437,0,40.744,196,113.30435180664,23.383243560791
1700357632,"2023-11-19 01:33:52",B20D7,CZ3437,0,44.448,196,113.30400085449,23.381916046143
1700357632,"2023-11-19 01:33:52",B20D7,CZ3437,0,44.448,196,113.30392456055,23.381652832031
1700357643,"2023-11-19 01:34:03",B20D7,CZ3437,0,44.448,196,113.30365753174,23.380651473999
1700357643,"2023-11-19 01:34:03",B20D7,CZ3437,0,44.448,196,113.30361175537,23.380485534668
1700357647,"2023-11-19 01:34:07",B20D7,CZ3437,0,48.152,196,113.30353546143,23.380187988281
1700357649,"2023-11-19 01:34:09",B20D7,CZ3437,0,48.152,196,113.3034286499,23.379779815674
1700357942,"2023-11-19 01:39:02",B20D7,CZ3437,0,16.668,196,113.28624725342,23.380004882812
1700357961,"2023-11-19 01:39:21",B20D7,CZ3437,0,20.372,196,113.28601074219,23.379112243652
1700358282,"2023-11-19 01:44:42",B20D7,CZ3437,0,14.816,208,113.2853012085,23.37672996521
1700358287,"2023-11-19 01:44:47",B20D7,CZ3437,0,14.816,216,113.28524780273,23.376699447632
1700358296,"2023-11-19 01:44:56",B20D7,CZ3437,0,11.112,270,113.28491973877,23.376699447632
1700358301,"2023-11-19 01:45:01",B20D7,CZ3437,0,7.408,284,113.28476715088,23.376750946045
1700358306,"2023-11-19 01:45:06",B20D7,CZ3437,0,9.26,284,113.28472137451,23.376770019531
1700358315,"2023-11-19 01:45:15",B20D7,CZ3437,0,12.964,286,113.28449249268,23.376819610596
1700358315,"2023-11-19 01:45:15",B20D7,CZ3437,0,12.964,286,113.28444671631,23.376829147339
1700358320,"2023-11-19 01:45:20",B20D7,CZ3437,0,14.816,286,113.28424072266,23.376880645752
1700358325,"2023-11-19 01:45:25",B20D7,CZ3437,0,16.668,286,113.28418731689,23.376899719238
1700358330,"2023-11-19 01:45:30",B20D7,CZ3437,0,18.52,286,113.28386688232,23.376970291138
1700358333,"2023-11-19 01:45:33",B20D7,CZ3437,0,18.52,300,113.28369140625,23.377080917358
1700358339,"2023-11-19 01:45:39",B20D7,CZ3437,0,18.52,334,113.28357696533,23.377319335938
1700358343,"2023-11-19 01:45:43",B20D7,CZ3437,0,18.52,340,113.28359222412,23.377370834351
1700358382,"2023-11-19 01:46:22",B20D7,CZ3437,0,14.816,16,113.28375244141,23.377849578857
1700358407,"2023-11-19 01:46:47",B20D7,CZ3437,-68.58,192.608,13,113.28546905518,23.384170532227
1700358422,"2023-11-19 01:47:02",B20D7,CZ3437,-68.58,281.504,13,113.28775787354,23.39282989502
1700358437,"2023-11-19 01:47:17",B20D7,CZ3437,38.1,298.172,13,113.29057312012,23.4036693573
1700358452,"2023-11-19 01:47:32",B20D7,CZ3437,228.6,298.172,13,113.2936630249,23.415159225464
1700358467,"2023-11-19 01:47:47",B20D7,CZ3437,403.86,294.468,13,113.29635620117,23.425510406494
1700358482,"2023-11-19 01:48:02",B20D7,CZ3437,609.6,298.172,15,113.29936218262,23.436260223389
1700358497,"2023-11-19 01:48:17",B20D7,CZ3437,861.06,292.616,15,113.30239868164,23.447069168091
1700358512,"2023-11-19 01:48:32",B20D7,CZ3437,1043.94,312.988,14,113.30539703369,23.457870483398
1700358527,"2023-11-19 01:48:47",B20D7,CZ3437,1181.1,353.732,14,113.30863952637,23.470279693604
1700358542,"2023-11-19 01:49:02",B20D7,CZ3437,1318.26,392.624,14,113.31227874756,23.484069824219
1700358557,"2023-11-19 01:49:17",B20D7,CZ3437,1394.46,411.144,14,113.31609344482,23.498546600342
1700358572,"2023-11-19 01:49:32",B20D7,CZ3437,1409.7,431.516,9,113.32008361816,23.514219284058
1700358587,"2023-11-19 01:49:47",B20D7,CZ3437,1417.32,455.592,339,113.31797790527,23.530429840088
1700358602,"2023-11-19 01:50:02",B20D7,CZ3437,1402.08,488.928,324,113.30764770508,23.545852661133
1700358617,"2023-11-19 01:50:17",B20D7,CZ3437,1409.7,488.928,329,113.29692077637,23.561050415039
1700358632,"2023-11-19 01:50:32",B20D7,CZ3437,1409.7,487.076,332,113.28691864014,23.577360153198
1700358647,"2023-11-19 01:50:47",B20D7,CZ3437,1409.7,487.076,335,113.27821350098,23.593511581421
1700358662,"2023-11-19 01:51:02",B20D7,CZ3437,1409.7,488.928,336,113.27028656006,23.609809875488
1700358677,"2023-11-19 01:51:17",B20D7,CZ3437,1409.7,488.928,336,113.26202392578,23.626647949219
1700358692,"2023-11-19 01:51:32",B20D7,CZ3437,1493.52,492.632,336,113.25373077393,23.643489837646
1700358707,"2023-11-19 01:51:47",B20D7,CZ3437,1706.88,500.04,328,113.24462890625,23.660110473633
1700358722,"2023-11-19 01:52:02",B20D7,CZ3437,1905,507.448,301,113.22824859619,23.673839569092
1700358737,"2023-11-19 01:52:17",B20D7,CZ3437,2156.46,507.448,293,113.21063995361,23.680891036987
1700358752,"2023-11-19 01:52:32",B20D7,CZ3437,2430.78,513.004,295,113.1916809082,23.688720703125
1700358767,"2023-11-19 01:52:47",B20D7,CZ3437,2712.72,514.856,295,113.17256164551,23.696870803833
1700358782,"2023-11-19 01:53:02",B20D7,CZ3437,2971.8,522.264,294,113.15297698975,23.704971313477
1700358797,"2023-11-19 01:53:17",B20D7,CZ3437,3200.4,535.228,295,113.13349151611,23.712980270386
1700358812,"2023-11-19 01:53:32",B20D7,CZ3437,3276.6,583.38,295,113.11248779297,23.72154045105
1700358827,"2023-11-19 01:53:47",B20D7,CZ3437,3360.42,625.976,294,113.08957672119,23.73078918457
1700358842,"2023-11-19 01:54:02",B20D7,CZ3437,3474.72,659.312,294,113.06580352783,23.740480422974
1700358997,"2023-11-19 01:56:37",B20D7,CZ3437,5394.96,696.352,294,112.80429840088,23.847730636597
1700359012,"2023-11-19 01:56:52",B20D7,CZ3437,5448.3,698.204,294,112.78061676025,23.857320785522
1700359027,"2023-11-19 01:57:07",B20D7,CZ3437,5638.8,698.204,294,112.75472259521,23.867980957031
1700359042,"2023-11-19 01:57:22",B20D7,CZ3437,5821.68,703.76,295,112.72863769531,23.878639221191
1700359057,"2023-11-19 01:57:37",B20D7,CZ3437,6019.8,705.612,295,112.70123291016,23.889999389648
1700359072,"2023-11-19 01:57:52",B20D7,CZ3437,6217.92,709.316,295,112.67556762695,23.900659561157
1700359087,"2023-11-19 01:58:07",B20D7,CZ3437,6385.56,714.872,295,112.64893341064,23.911880493164
1700359102,"2023-11-19 01:58:22",B20D7,CZ3437,6553.2,720.428,294,112.62252807617,23.922866821289
1700359117,"2023-11-19 01:58:37",B20D7,CZ3437,6713.22,725.984,294,112.59471130371,23.934270858765
1700359132,"2023-11-19 01:58:52",B20D7,CZ3437,6964.68,714.872,294,112.56835174561,23.945070266724
1700359147,"2023-11-19 01:59:07",B20D7,CZ3437,7139.94,718.576,294,112.54186248779,23.955869674683
1700359162,"2023-11-19 01:59:22",B20D7,CZ3437,7284.72,722.28,294,112.51459503174,23.967132568359
1700359177,"2023-11-19 01:59:37",B20D7,CZ3437,7421.88,725.984,294,112.4875869751,23.978302001953
1700359192,"2023-11-19 01:59:52",B20D7,CZ3437,7559.04,731.54,295,112.45955657959,23.989749908447
1700359207,"2023-11-19 02:00:07",B20D7,CZ3437,7688.58,737.096,295,112.43312072754,24.000410079956
1700359222,"2023-11-19 02:00:22",B20D7,CZ3437,7825.74,740.8,295,112.40522003174,24.011690139771
1700359237,"2023-11-19 02:00:37",B20D7,CZ3437,7978.14,746.356,295,112.37722015381,24.023120880127
1700359252,"2023-11-19 02:00:52",B20D7,CZ3437,8122.92,748.208,295,112.34970092773,24.034519195557
1700359267,"2023-11-19 02:01:07",B20D7,CZ3437,8282.94,750.06,295,112.32167816162,24.046009063721
1700359282,"2023-11-19 02:01:22",B20D7,CZ3437,8427.72,751.912,294,112.29279327393,24.057769775391
1700359297,"2023-11-19 02:01:37",B20D7,CZ3437,8542.02,763.024,294,112.26405334473,24.069490432739
1700359312,"2023-11-19 02:01:52",B20D7,CZ3437,8656.32,770.432,294,112.23602294922,24.080909729004
1700359327,"2023-11-19 02:02:07",B20D7,CZ3437,8801.1,774.136,294,112.2064666748,24.092880249023
1700359338,"2023-11-19 02:02:18",B20D7,CZ3437,8892.54,777.84,294,112.188621521,24.100109100342
1700359352,"2023-11-19 02:02:32",B20D7,CZ3437,9060.18,785.248,294,112.15869903564,24.112239837646
1700359367,"2023-11-19 02:02:47",B20D7,CZ3437,9227.82,783.396,295,112.12951660156,24.124145507812
1700359382,"2023-11-19 02:03:02",B20D7,CZ3437,9433.56,781.544,294,112.09998321533,24.136077880859
