Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710117308,"2024-03-11 00:35:08",B20CA,CZ3401,0,16.668,194,113.28605651855,23.379259109497
1710117323,"2024-03-11 00:35:23",B20CA,CZ3401,0,22.224,194,113.2858581543,23.378540039062
1710117339,"2024-03-11 00:35:39",B20CA,CZ3401,0,24.076,194,113.28569030762,23.377910614014
1710117348,"2024-03-11 00:35:48",B20CA,CZ3401,0,25.928,194,113.28555297852,23.37739944458
1710117348,"2024-03-11 00:35:48",B20CA,CZ3401,0,25.928,194,113.28552246094,23.37726020813
1710117351,"2024-03-11 00:35:51",B20CA,CZ3401,0,18.52,194,113.28545379639,23.376979827881
1710117361,"2024-03-11 00:36:01",B20CA,CZ3401,0,14.816,233,113.28524017334,23.376720428467
1710117366,"2024-03-11 00:36:06",B20CA,CZ3401,0,14.816,244,113.28517150879,23.376710891724
1710117366,"2024-03-11 00:36:06",B20CA,CZ3401,0,14.816,253,113.28511810303,23.376710891724
1710117366,"2024-03-11 00:36:06",B20CA,CZ3401,0,12.964,264,113.28504943848,23.376699447632
1710117372,"2024-03-11 00:36:12",B20CA,CZ3401,0,12.964,267,113.2850112915,23.376710891724
1710117372,"2024-03-11 00:36:12",B20CA,CZ3401,0,11.112,272,113.28491973877,23.376720428467
1710117372,"2024-03-11 00:36:12",B20CA,CZ3401,0,11.112,278,113.28486633301,23.37672996521
1710117376,"2024-03-11 00:36:16",B20CA,CZ3401,0,11.112,278,113.28484344482,23.37672996521
1710117376,"2024-03-11 00:36:16",B20CA,CZ3401,0,7.408,281,113.28479003906,23.376739501953
1710117381,"2024-03-11 00:36:21",B20CA,CZ3401,0,3.704,284,113.28475952148,23.376739501953
1710117386,"2024-03-11 00:36:26",B20CA,CZ3401,0,0,284,113.28475952148,23.376750946045
1710117391,"2024-03-11 00:36:31",B20CA,CZ3401,0,0,284,113.28475189209,23.376750946045
1710117391,"2024-03-11 00:36:31",B20CA,CZ3401,0,0,284,113.28475189209,23.376750946045
1710117394,"2024-03-11 00:36:34",B20CA,CZ3401,0,3.704,284,113.28472137451,23.376750946045
1710117394,"2024-03-11 00:36:34",B20CA,CZ3401,0,5.5559998,284,113.28469848633,23.376770019531
1710117399,"2024-03-11 00:36:39",B20CA,CZ3401,0,5.5559998,284,113.28466796875,23.376779556274
1710117403,"2024-03-11 00:36:43",B20CA,CZ3401,0,7.408,284,113.2845916748,23.376789093018
1710117403,"2024-03-11 00:36:43",B20CA,CZ3401,0,9.26,284,113.28456115723,23.376800537109
1710117408,"2024-03-11 00:36:48",B20CA,CZ3401,0,9.26,284,113.28450775146,23.376810073853
1710117413,"2024-03-11 00:36:53",B20CA,CZ3401,0,11.112,284,113.28440856934,23.376829147339
1710117413,"2024-03-11 00:36:53",B20CA,CZ3401,0,11.112,284,113.28433990479,23.376850128174
1710117413,"2024-03-11 00:36:53",B20CA,CZ3401,0,11.112,284,113.28430175781,23.376859664917
1710117418,"2024-03-11 00:36:58",B20CA,CZ3401,0,12.964,284,113.28421783447,23.37686920166
1710117418,"2024-03-11 00:36:58",B20CA,CZ3401,0,12.964,284,113.28417205811,23.376880645752
1710117423,"2024-03-11 00:37:03",B20CA,CZ3401,0,12.964,284,113.28411102295,23.376890182495
1710117423,"2024-03-11 00:37:03",B20CA,CZ3401,0,12.964,284,113.28407287598,23.376899719238
1710117423,"2024-03-11 00:37:03",B20CA,CZ3401,0,12.964,286,113.28404998779,23.376909255981
1710117423,"2024-03-11 00:37:03",B20CA,CZ3401,0,14.816,286,113.28398132324,23.37693977356
1710117429,"2024-03-11 00:37:09",B20CA,CZ3401,0,14.816,295,113.28382110596,23.377000808716
1710117433,"2024-03-11 00:37:13",B20CA,CZ3401,0,14.816,298,113.28372192383,23.377040863037
1710117433,"2024-03-11 00:37:13",B20CA,CZ3401,0,14.816,300,113.28370666504,23.377059936523
1710117433,"2024-03-11 00:37:13",B20CA,CZ3401,0,14.816,309,113.28363800049,23.377109527588
1710117438,"2024-03-11 00:37:18",B20CA,CZ3401,0,12.964,337,113.28359985352,23.377220153809
1710117444,"2024-03-11 00:37:24",B20CA,CZ3401,0,12.964,354,113.28360748291,23.377300262451
1710117453,"2024-03-11 00:37:33",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117457,"2024-03-11 00:37:37",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117457,"2024-03-11 00:37:37",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117457,"2024-03-11 00:37:37",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117462,"2024-03-11 00:37:42",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117462,"2024-03-11 00:37:42",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117465,"2024-03-11 00:37:45",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117465,"2024-03-11 00:37:45",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117465,"2024-03-11 00:37:45",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117470,"2024-03-11 00:37:50",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117473,"2024-03-11 00:37:53",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117476,"2024-03-11 00:37:56",B20CA,CZ3401,0,0,14,113.28366851807,23.377529144287
1710117500,"2024-03-11 00:38:20",B20CA,CZ3401,0,25.928,14,113.28373718262,23.377819061279
1710117525,"2024-03-11 00:38:45",B20CA,CZ3401,-60.96,212.98,14,113.28582763672,23.385419845581
1710117541,"2024-03-11 00:39:01",B20CA,CZ3401,-60.96,300.024,13,113.28826904297,23.394519805908
1710117555,"2024-03-11 00:39:15",B20CA,CZ3401,121.92,294.468,13,113.29122161865,23.405319213867
1710117570,"2024-03-11 00:39:30",B20CA,CZ3401,342.9,281.504,5,113.29319763184,23.416149139404
1710117585,"2024-03-11 00:39:45",B20CA,CZ3401,495.3,288.912,358,113.29351043701,23.426879882812
1710117600,"2024-03-11 00:40:00",B20CA,CZ3401,655.32,288.912,353,113.29208374023,23.437929153442
1710117615,"2024-03-11 00:40:15",B20CA,CZ3401,815.34,292.616,0,113.29126739502,23.44896697998
1710117630,"2024-03-11 00:40:30",B20CA,CZ3401,967.74,296.32,359,113.29112243652,23.459629058838
1710117645,"2024-03-11 00:40:45",B20CA,CZ3401,1097.28,309.284,359,113.29086303711,23.47093963623
1710117660,"2024-03-11 00:41:00",B20CA,CZ3401,1173.48,342.62,358,113.29051971436,23.483367919922
1710117661,"2024-03-11 00:41:01",B20CA,CZ3401,1196.34,348.176,359,113.29040527344,23.486442565918
1710117675,"2024-03-11 00:41:15",B20CA,CZ3401,1249.68,374.104,359,113.29016876221,23.496370315552
1710117690,"2024-03-11 00:41:30",B20CA,CZ3401,1333.5,403.736,359,113.28987121582,23.511430740356
1710117705,"2024-03-11 00:41:45",B20CA,CZ3401,1493.52,412.996,359,113.28967285156,23.526809692383
1710117720,"2024-03-11 00:42:00",B20CA,CZ3401,1562.1,418.552,0,113.2893371582,23.542400360107
1710117736,"2024-03-11 00:42:16",B20CA,CZ3401,1645.92,422.256,358,113.28897857666,23.558069229126
1710117750,"2024-03-11 00:42:30",B20CA,CZ3401,1722.12,412.996,335,113.28527069092,23.573360443115
1710117765,"2024-03-11 00:42:45",B20CA,CZ3401,1805.94,409.292,310,113.27494049072,23.585357666016
1710117780,"2024-03-11 00:43:00",B20CA,CZ3401,1874.52,401.884,311,113.26232910156,23.594970703125
1710117795,"2024-03-11 00:43:15",B20CA,CZ3401,1950.72,405.588,316,113.2497177124,23.605319976807
1710117810,"2024-03-11 00:43:30",B20CA,CZ3401,2019.3,420.404,347,113.24224090576,23.618999481201
1710117825,"2024-03-11 00:43:45",B20CA,CZ3401,2095.5,431.516,350,113.23867797852,23.634799957275
1710117840,"2024-03-11 00:44:00",B20CA,CZ3401,2179.32,433.368,348,113.23512268066,23.650499343872
1710117855,"2024-03-11 00:44:15",B20CA,CZ3401,2255.52,435.22,349,113.231300354,23.666610717773
1710117870,"2024-03-11 00:44:30",B20CA,CZ3401,2331.72,433.368,349,113.22763824463,23.682769775391
1710117885,"2024-03-11 00:44:45",B20CA,CZ3401,2400.3,429.664,340,113.22347259521,23.698329925537
1710117900,"2024-03-11 00:45:00",B20CA,CZ3401,2484.12,412.996,316,113.21365356445,23.711879730225
1710117915,"2024-03-11 00:45:15",B20CA,CZ3401,2552.7,407.44,312,113.20152282715,23.721900939941
1710117930,"2024-03-11 00:45:30",B20CA,CZ3401,2636.52,409.292,312,113.1890335083,23.732000350952
1710117945,"2024-03-11 00:45:45",B20CA,CZ3401,2720.34,412.996,312,113.17622375488,23.742319107056
1710117961,"2024-03-11 00:46:01",B20CA,CZ3401,2804.16,420.404,312,113.16368865967,23.752439498901
1710117975,"2024-03-11 00:46:15",B20CA,CZ3401,2887.98,425.96,312,113.14952087402,23.763980865479
1710117990,"2024-03-11 00:46:30",B20CA,CZ3401,2956.56,435.22,313,113.13765716553,23.773769378662
1710118005,"2024-03-11 00:46:45",B20CA,CZ3401,3032.76,433.368,311,113.1234664917,23.785400390625
1710118020,"2024-03-11 00:47:00",B20CA,CZ3401,3108.96,431.516,307,113.10939025879,23.795150756836
1710118036,"2024-03-11 00:47:16",B20CA,CZ3401,3185.16,431.516,306,113.09513092041,23.804439544678
1710118050,"2024-03-11 00:47:30",B20CA,CZ3401,3261.36,437.072,309,113.08094787598,23.813959121704
1710118065,"2024-03-11 00:47:45",B20CA,CZ3401,3337.56,457.444,323,113.06879425049,23.826553344727
1710118079,"2024-03-11 00:47:59",B20CA,CZ3401,3421.38,463,324,113.05806732178,23.839960098267
1710118094,"2024-03-11 00:48:14",B20CA,CZ3401,3528.06,470.408,326,113.04723358154,23.853700637817
1710118109,"2024-03-11 00:48:29",B20CA,CZ3401,3649.98,483.372,328,113.03695678711,23.868576049805
1710118124,"2024-03-11 00:48:44",B20CA,CZ3401,3764.28,494.484,329,113.02667999268,23.884090423584
1710118139,"2024-03-11 00:48:59",B20CA,CZ3401,3886.2,498.188,326,113.01544189453,23.900480270386
1710118154,"2024-03-11 00:49:14",B20CA,CZ3401,4023.36,490.78,308,113.00135040283,23.913530349731
1710118169,"2024-03-11 00:49:29",B20CA,CZ3401,4137.66,501.892,294,112.98417663574,23.922359466553
1710118184,"2024-03-11 00:49:44",B20CA,CZ3401,4282.44,513.004,292,112.96463775635,23.92919921875
1710118199,"2024-03-11 00:49:59",B20CA,CZ3401,4427.22,525.968,292,112.94281005859,23.936920166016
1710118214,"2024-03-11 00:50:14",B20CA,CZ3401,4579.62,542.636,292,112.919090271,23.945169448853
1710118229,"2024-03-11 00:50:29",B20CA,CZ3401,4701.54,546.34,292,112.90348815918,23.950519561768
1710118244,"2024-03-11 00:50:44",B20CA,CZ3401,4869.18,557.452,292,112.88083648682,23.958339691162
1710118259,"2024-03-11 00:50:59",B20CA,CZ3401,4998.72,564.86,292,112.86016082764,23.965480804443
1710118274,"2024-03-11 00:51:14",B20CA,CZ3401,5052.06,596.344,292,112.83757781982,23.97327041626
1710118289,"2024-03-11 00:51:29",B20CA,CZ3401,5120.64,616.716,292,112.8140411377,23.981340408325
1710118304,"2024-03-11 00:51:44",B20CA,CZ3401,5265.42,622.272,292,112.79103088379,23.98929977417
1710118319,"2024-03-11 00:51:59",B20CA,CZ3401,5440.68,624.124,292,112.7631072998,23.999040603638
1710118334,"2024-03-11 00:52:14",B20CA,CZ3401,5516.88,627.828,292,112.7426071167,24.00617980957
1710118349,"2024-03-11 00:52:29",B20CA,CZ3401,5585.46,625.976,292,112.71852874756,24.014579772949
1710118363,"2024-03-11 00:52:43",B20CA,CZ3401,5646.42,627.828,291,112.69728851318,24.021980285645
1710118378,"2024-03-11 00:52:58",B20CA,CZ3401,5768.34,629.68,291,112.67179107666,24.030729293823
1710118393,"2024-03-11 00:53:13",B20CA,CZ3401,5943.6,625.976,290,112.64897918701,24.038589477539
1710118408,"2024-03-11 00:53:28",B20CA,CZ3401,6103.62,624.124,290,112.62515258789,24.046838760376
1710118423,"2024-03-11 00:53:43",B20CA,CZ3401,6240.78,629.68,291,112.60070800781,24.055206298828
1710118439,"2024-03-11 00:53:59",B20CA,CZ3401,6393.18,629.68,291,112.5758895874,24.063720703125
1710118453,"2024-03-11 00:54:13",B20CA,CZ3401,6576.06,624.124,290,112.55034637451,24.072420120239
1710118468,"2024-03-11 00:54:28",B20CA,CZ3401,6705.6,618.568,291,112.52798461914,24.080123901367
1710118483,"2024-03-11 00:54:43",B20CA,CZ3401,6819.9,624.124,291,112.5048828125,24.088069915771
1710118498,"2024-03-11 00:54:58",B20CA,CZ3401,6934.2,629.68,291,112.48036956787,24.096588134766
1710118513,"2024-03-11 00:55:13",B20CA,CZ3401,7056.12,637.088,291,112.45668029785,24.10479927063
1710118528,"2024-03-11 00:55:28",B20CA,CZ3401,7178.04,644.496,291,112.43057250977,24.113754272461
1710118543,"2024-03-11 00:55:43",B20CA,CZ3401,7200.9,659.312,291,112.40698242188,24.121786117554
1710118558,"2024-03-11 00:55:58",B20CA,CZ3401,7200.9,670.424,291,112.38134002686,24.130550384521
1710118573,"2024-03-11 00:56:13",B20CA,CZ3401,7193.28,675.98,291,112.356300354,24.139150619507
1710118593,"2024-03-11 00:56:33",B20CA,CZ3401,7231.38,677.832,291,112.31455230713,24.15348815918
1710118613,"2024-03-11 00:56:53",B20CA,CZ3401,7322.82,679.684,291,112.28338623047,24.164196014404
1710118632,"2024-03-11 00:57:12",B20CA,CZ3401,7414.26,685.24,291,112.25000762939,24.175552368164
1710118647,"2024-03-11 00:57:27",B20CA,CZ3401,7482.84,690.796,291,112.22699737549,24.183422088623
1710118662,"2024-03-11 00:57:42",B20CA,CZ3401,7566.66,692.648,291,112.19947814941,24.192779541016
1710118677,"2024-03-11 00:57:57",B20CA,CZ3401,7642.86,698.204,291,112.17321014404,24.201782226562
1710118692,"2024-03-11 00:58:12",B20CA,CZ3401,7726.68,709.316,290,112.14360809326,24.211853027344
1710118707,"2024-03-11 00:58:27",B20CA,CZ3401,7787.64,707.464,291,112.11811828613,24.220523834229
1710118722,"2024-03-11 00:58:42",B20CA,CZ3401,7810.5,711.168,290,112.09203338623,24.229389190674
1710118737,"2024-03-11 00:58:57",B20CA,CZ3401,7802.88,711.168,290,112.06451416016,24.238632202148
1710118752,"2024-03-11 00:59:12",B20CA,CZ3401,7802.88,711.168,290,112.03717803955,24.247989654541
1710118767,"2024-03-11 00:59:27",B20CA,CZ3401,7802.88,711.168,291,112.00981140137,24.257347106934
1710118782,"2024-03-11 00:59:42",B20CA,CZ3401,7802.88,714.872,290,111.98125457764,24.267059326172
1710118797,"2024-03-11 00:59:57",B20CA,CZ3401,7802.88,714.872,290,111.95485687256,24.275939941406
1710118813,"2024-03-11 01:00:13",B20CA,CZ3401,7802.88,714.872,290,111.92774200439,24.285095214844
1710118827,"2024-03-11 01:00:27",B20CA,CZ3401,7802.88,716.724,291,111.90031433105,24.294448852539
1710118842,"2024-03-11 01:00:42",B20CA,CZ3401,7802.88,720.428,293,111.87174224854,24.304641723633
1710118857,"2024-03-11 01:00:57",B20CA,CZ3401,7802.88,727.836,300,111.8462600708,24.317491531372
1710118872,"2024-03-11 01:01:12",B20CA,CZ3401,7802.88,733.392,303,111.82027435303,24.331970214844
1710118887,"2024-03-11 01:01:27",B20CA,CZ3401,7802.88,735.244,305,111.79609680176,24.347286224365
1710118902,"2024-03-11 01:01:42",B20CA,CZ3401,7802.88,733.392,305,111.7713394165,24.363189697266
1710118917,"2024-03-11 01:01:57",B20CA,CZ3401,7802.88,733.392,306,111.74613952637,24.379686355591
1710118932,"2024-03-11 01:02:12",B20CA,CZ3401,7802.88,735.244,306,111.72303009033,24.394954681396
1710118943,"2024-03-11 01:02:23",B20CA,CZ3401,7802.88,733.392,306,111.70038604736,24.410018920898
1710118957,"2024-03-11 01:02:37",B20CA,CZ3401,7802.88,731.54,306,111.68248748779,24.422012329102
1710118972,"2024-03-11 01:02:52",B20CA,CZ3401,7802.88,729.688,306,111.65811920166,24.43830871582
1710118983,"2024-03-11 01:03:03",B20CA,CZ3401,7802.88,727.836,306,111.63871002197,24.451330184937
1710118994,"2024-03-11 01:03:14",B20CA,CZ3401,7802.88,727.836,306,111.61637878418,24.466320037842
1710119009,"2024-03-11 01:03:29",B20CA,CZ3401,7802.88,725.984,306,111.59881591797,24.478088378906
1710119026,"2024-03-11 01:03:46",B20CA,CZ3401,7802.88,725.984,306,111.56732940674,24.499008178711
1710119042,"2024-03-11 01:04:02",B20CA,CZ3401,7802.88,722.28,306,111.54719543457,24.512407302856
