Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695081938,"2023-09-19 00:05:38",B30CD,CZ3401,0,7.408,219,113.29711914062,23.40452003479
1695081953,"2023-09-19 00:05:53",B30CD,CZ3401,0,7.408,261,113.2972946167,23.404718399048
1695081959,"2023-09-19 00:05:59",B30CD,CZ3401,0,7.408,267,113.29731750488,23.404720306396
1695081959,"2023-09-19 00:05:59",B30CD,CZ3401,0,5.5559998,272,113.29734802246,23.404735565186
1695081959,"2023-09-19 00:05:59",B30CD,CZ3401,0,5.5559998,275,113.29736328125,23.40474319458
1695081963,"2023-09-19 00:06:03",B30CD,CZ3401,0,5.5559998,275,113.29738616943,23.404747009277
1695081963,"2023-09-19 00:06:03",B30CD,CZ3401,0,3.704,275,113.29739379883,23.404747009277
1695081963,"2023-09-19 00:06:03",B30CD,CZ3401,0,1.852,275,113.29739379883,23.404747009277
1695081963,"2023-09-19 00:06:03",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695081968,"2023-09-19 00:06:08",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695081968,"2023-09-19 00:06:08",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695081973,"2023-09-19 00:06:13",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695081973,"2023-09-19 00:06:13",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695081973,"2023-09-19 00:06:13",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695081973,"2023-09-19 00:06:13",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695081978,"2023-09-19 00:06:18",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695081984,"2023-09-19 00:06:24",B30CD,CZ3401,0,0,275,113.29738616943,23.40474319458
1695082027,"2023-09-19 00:07:07",B30CD,CZ3401,0,0,275,113.29738616943,23.404735565186
1695082042,"2023-09-19 00:07:22",B30CD,CZ3401,0,0,275,113.29738616943,23.40474319458
1695082047,"2023-09-19 00:07:27",B30CD,CZ3401,0,0,275,113.29738616943,23.40474319458
1695082057,"2023-09-19 00:07:37",B30CD,CZ3401,0,0,275,113.29738616943,23.40474319458
1695082069,"2023-09-19 00:07:49",B30CD,CZ3401,0,0,275,113.29738616943,23.404735565186
1695082073,"2023-09-19 00:07:53",B30CD,CZ3401,0,0,275,113.29738616943,23.404735565186
1695082082,"2023-09-19 00:08:02",B30CD,CZ3401,0,0,275,113.29738616943,23.404747009277
1695082087,"2023-09-19 00:08:07",B30CD,CZ3401,0,0,275,113.29738616943,23.40474319458
1695082113,"2023-09-19 00:08:33",B30CD,CZ3401,0,0,275,113.29738616943,23.40474319458
1695082118,"2023-09-19 00:08:38",B30CD,CZ3401,0,0,275,113.29738616943,23.404735565186
1695082127,"2023-09-19 00:08:47",B30CD,CZ3401,0,0,275,113.29738616943,23.404735565186
1695082131,"2023-09-19 00:08:51",B30CD,CZ3401,0,0,275,113.29738616943,23.40474319458
1695082142,"2023-09-19 00:09:02",B30CD,CZ3401,0,0,275,113.29738616943,23.404735565186
1695082146,"2023-09-19 00:09:06",B30CD,CZ3401,0,0,275,113.29738616943,23.404735565186
1695082163,"2023-09-19 00:09:23",B30CD,CZ3401,0,0,275,113.29738616943,23.40474319458
1695082167,"2023-09-19 00:09:27",B30CD,CZ3401,0,0,275,113.29737091064,23.404735565186
1695082172,"2023-09-19 00:09:32",B30CD,CZ3401,0,0,281,113.29734802246,23.404754638672
1695082183,"2023-09-19 00:09:43",B30CD,CZ3401,0,5.5559998,281,113.29723358154,23.404777526855
1695082183,"2023-09-19 00:09:43",B30CD,CZ3401,0,7.408,281,113.29721069336,23.404781341553
1695082183,"2023-09-19 00:09:43",B30CD,CZ3401,0,7.408,281,113.29717254639,23.404788970947
1695082188,"2023-09-19 00:09:48",B30CD,CZ3401,0,7.408,284,113.29717254639,23.404792785645
1695082188,"2023-09-19 00:09:48",B30CD,CZ3401,0,7.408,284,113.29714202881,23.404804229736
1695082188,"2023-09-19 00:09:48",B30CD,CZ3401,0,9.26,284,113.29711151123,23.404804229736
1695082188,"2023-09-19 00:09:48",B30CD,CZ3401,0,9.26,284,113.29708099365,23.404815673828
1695082213,"2023-09-19 00:10:13",B30CD,CZ3401,0,18.52,284,113.296043396,23.405055999756
1695082218,"2023-09-19 00:10:18",B30CD,CZ3401,0,20.372,284,113.29583740234,23.405101776123
1695082218,"2023-09-19 00:10:18",B30CD,CZ3401,0,20.372,284,113.29580688477,23.405115127563
1695082223,"2023-09-19 00:10:23",B30CD,CZ3401,0,22.224,284,113.29565429688,23.405138015747
1695082223,"2023-09-19 00:10:23",B30CD,CZ3401,0,22.224,284,113.29556274414,23.405170440674
1695082223,"2023-09-19 00:10:23",B30CD,CZ3401,0,22.224,284,113.29552459717,23.405181884766
1695082229,"2023-09-19 00:10:29",B30CD,CZ3401,0,20.372,284,113.29542541504,23.405197143555
1695082229,"2023-09-19 00:10:29",B30CD,CZ3401,0,16.668,284,113.29528808594,23.40523147583
1695082229,"2023-09-19 00:10:29",B30CD,CZ3401,0,16.668,284,113.29524993896,23.405250549316
1695082234,"2023-09-19 00:10:34",B30CD,CZ3401,0,16.668,284,113.29512023926,23.4052734375
1695082234,"2023-09-19 00:10:34",B30CD,CZ3401,0,14.816,286,113.29503631592,23.405342102051
1695082239,"2023-09-19 00:10:39",B30CD,CZ3401,0,14.816,286,113.29498291016,23.405418395996
