Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719641958,"2024-06-29 06:19:18",B32A2,CA4320,2895.6,540.784,312,113.10816192627,23.397430419922
1719641972,"2024-06-29 06:19:32",B32A2,CA4320,3162.3,538.932,319,113.09255981445,23.411449432373
1719641987,"2024-06-29 06:19:47",B32A2,CA4320,3291.84,572.268,320,113.07759857178,23.427690505981
1719642000,"2024-06-29 06:20:00",B32A2,CA4320,3375.66,607.456,319,113.06156921387,23.444499969482
1719642015,"2024-06-29 06:20:15",B32A2,CA4320,3459.48,640.792,320,113.04461669922,23.462219238281
1719642030,"2024-06-29 06:20:30",B32A2,CA4320,3566.16,664.868,320,113.02738952637,23.480619430542
1719642045,"2024-06-29 06:20:45",B32A2,CA4320,3749.04,668.572,320,113.00936889648,23.499940872192
1719642060,"2024-06-29 06:21:00",B32A2,CA4320,3931.92,675.98,320,112.99169158936,23.518939971924
1719642075,"2024-06-29 06:21:15",B32A2,CA4320,4091.94,685.24,320,112.97325897217,23.538759231567
1719642090,"2024-06-29 06:21:30",B32A2,CA4320,4206.24,701.908,320,112.95494842529,23.558460235596
1719642105,"2024-06-29 06:21:45",B32A2,CA4320,4373.88,707.464,320,112.93573760986,23.579130172729
1719642120,"2024-06-29 06:22:00",B32A2,CA4320,4549.14,713.02,320,112.91692352295,23.599460601807
1719642135,"2024-06-29 06:22:15",B32A2,CA4320,4701.54,722.28,320,112.89768218994,23.620090484619
1719642150,"2024-06-29 06:22:30",B32A2,CA4320,4892.04,722.28,320,112.87902832031,23.640159606934
1719642165,"2024-06-29 06:22:45",B32A2,CA4320,5074.92,722.28,320,112.86000823975,23.660610198975
1719642180,"2024-06-29 06:23:00",B32A2,CA4320,5204.46,731.54,320,112.84057617188,23.681400299072
1719642195,"2024-06-29 06:23:15",B32A2,CA4320,5364.48,735.244,320,112.82093811035,23.702449798584
1719642210,"2024-06-29 06:23:30",B32A2,CA4320,5509.26,738.948,320,112.80140686035,23.723369598389
1719642225,"2024-06-29 06:23:45",B32A2,CA4320,5638.8,748.208,320,112.78147125244,23.744750976562
1719642240,"2024-06-29 06:24:00",B32A2,CA4320,5745.48,761.172,320,112.76133728027,23.766309738159
1719642255,"2024-06-29 06:24:15",B32A2,CA4320,5882.64,764.876,320,112.7409362793,23.788190841675
1719642270,"2024-06-29 06:24:30",B32A2,CA4320,6065.52,759.32,317,112.72023773193,23.809139251709
1719642285,"2024-06-29 06:24:45",B32A2,CA4320,6195.06,763.024,331,112.70085906982,23.832550048828
1719642300,"2024-06-29 06:25:00",B32A2,CA4320,6316.98,775.988,337,112.68795776367,23.858299255371
1719642311,"2024-06-29 06:25:11",B32A2,CA4320,6377.94,783.396,336,112.67919158936,23.876079559326
1719642325,"2024-06-29 06:25:25",B32A2,CA4320,6492.24,788.952,336,112.6654586792,23.903089523315
1719642340,"2024-06-29 06:25:40",B32A2,CA4320,6591.3,787.1,335,112.65065765381,23.931880950928
1719642351,"2024-06-29 06:25:51",B32A2,CA4320,6606.54,785.248,333,112.6410369873,23.949689865112
1719642365,"2024-06-29 06:26:05",B32A2,CA4320,6614.16,787.1,320,112.62273406982,23.973220825195
1719642380,"2024-06-29 06:26:20",B32A2,CA4320,6621.78,781.544,306,112.59565734863,23.993949890137
1719642391,"2024-06-29 06:26:31",B32A2,CA4320,6614.16,779.692,306,112.57913208008,24.00452041626
1719642410,"2024-06-29 06:26:50",B32A2,CA4320,6614.16,788.952,307,112.5512008667,24.022909164429
1719642425,"2024-06-29 06:27:05",B32A2,CA4320,6614.16,788.952,307,112.52477264404,24.040370941162
1719642440,"2024-06-29 06:27:20",B32A2,CA4320,6614.16,787.1,306,112.49833679199,24.057729721069
1719642455,"2024-06-29 06:27:35",B32A2,CA4320,6652.26,783.396,306,112.47222137451,24.074769973755
1719642470,"2024-06-29 06:27:50",B32A2,CA4320,6766.56,785.248,306,112.44609069824,24.091690063477
1719642485,"2024-06-29 06:28:05",B32A2,CA4320,6850.38,794.508,306,112.4192276001,24.109090805054
1719642501,"2024-06-29 06:28:21",B32A2,CA4320,6926.58,807.472,306,112.39237213135,24.126529693604
1719642515,"2024-06-29 06:28:35",B32A2,CA4320,7018.02,813.028,306,112.3655166626,24.143949508667
1719642530,"2024-06-29 06:28:50",B32A2,CA4320,7117.08,816.732,306,112.33815765381,24.161680221558
1719642545,"2024-06-29 06:29:05",B32A2,CA4320,7261.86,814.88,306,112.31033325195,24.17970085144
1719642560,"2024-06-29 06:29:20",B32A2,CA4320,7459.98,800.064,306,112.28378295898,24.196880340576
1719642575,"2024-06-29 06:29:35",B32A2,CA4320,7574.28,803.768,306,112.25723266602,24.214000701904
1719642590,"2024-06-29 06:29:50",B32A2,CA4320,7658.1,811.176,305,112.22899627686,24.232219696045
1719642606,"2024-06-29 06:30:06",B32A2,CA4320,7757.16,814.88,306,112.20092773438,24.250310897827
1719642620,"2024-06-29 06:30:20",B32A2,CA4320,7863.84,818.584,306,112.17305755615,24.268341064453
1719642635,"2024-06-29 06:30:35",B32A2,CA4320,7978.14,818.584,305,112.14573669434,24.285980224609
1719642650,"2024-06-29 06:30:50",B32A2,CA4320,8039.1,827.844,306,112.11827850342,24.303630828857
1719642665,"2024-06-29 06:31:05",B32A2,CA4320,8122.92,833.4,305,112.08963775635,24.322082519531
1719642680,"2024-06-29 06:31:20",B32A2,CA4320,8191.5,840.808,305,112.06207275391,24.33984375
1719642695,"2024-06-29 06:31:35",B32A2,CA4320,8290.56,840.808,306,112.0319442749,24.359203338623
1719642710,"2024-06-29 06:31:50",B32A2,CA4320,8382,840.808,305,112.00395965576,24.377170562744
1719642725,"2024-06-29 06:32:05",B32A2,CA4320,8412.48,850.068,305,111.9758682251,24.395280838013
1719642740,"2024-06-29 06:32:20",B32A2,CA4320,8412.48,863.032,305,111.94661712646,24.414047241211
1719642751,"2024-06-29 06:32:31",B32A2,CA4320,8412.48,866.736,305,111.92726135254,24.426471710205
1719642765,"2024-06-29 06:32:45",B32A2,CA4320,8412.48,863.032,306,111.89756774902,24.445510864258
1719642781,"2024-06-29 06:33:01",B32A2,CA4320,8412.48,861.18,305,111.86757659912,24.464721679688
1719642795,"2024-06-29 06:33:15",B32A2,CA4320,8412.48,863.032,305,111.83843231201,24.483404159546
1719642810,"2024-06-29 06:33:30",B32A2,CA4320,8412.48,868.588,308,111.80843353271,24.502910614014
1719642826,"2024-06-29 06:33:46",B32A2,CA4320,8412.48,868.588,317,111.77987670898,24.526838302612
1719642845,"2024-06-29 06:34:05",B32A2,CA4320,8412.48,874.144,328,111.75765991211,24.554529190063
1719642860,"2024-06-29 06:34:20",B32A2,CA4320,8420.1,877.848,336,111.73976898193,24.588193893433
1719642875,"2024-06-29 06:34:35",B32A2,CA4320,8412.48,875.996,335,111.72460174561,24.617980957031
1719642902,"2024-06-29 06:35:02",B32A2,CA4320,8412.48,879.7,335,111.69509887695,24.674966812134
1719642925,"2024-06-29 06:35:25",B32A2,CA4320,8412.48,875.6256,334.8,111.67177581787,24.720680236816
1719642940,"2024-06-29 06:35:40",B32A2,CA4320,8412.48,880.8112,335,111.6563873291,24.750801086426
1719642955,"2024-06-29 06:35:55",B32A2,CA4320,8412.48,875.996,331,111.63974761963,24.779895782471
1719642970,"2024-06-29 06:36:10",B32A2,CA4320,8412.48,874.5144,323.8,111.62033081055,24.806625366211
1719642985,"2024-06-29 06:36:25",B32A2,CA4320,8412.48,872.1068,318,111.59735870361,24.831848144531
1719643005,"2024-06-29 06:36:45",B32A2,CA4320,8412.48,866.736,312,111.5700302124,24.85578918457
1719643020,"2024-06-29 06:37:00",B32A2,CA4320,8412.48,864.3284,305.5,111.54133605957,24.875932693481
1719643035,"2024-06-29 06:37:15",B32A2,CA4320,8412.48,861.5504,305,111.51204681396,24.894515991211
1719643050,"2024-06-29 06:37:30",B32A2,CA4320,8412.48,862.6616,305.1,111.4826965332,24.913330078125
1719643065,"2024-06-29 06:37:45",B32A2,CA4320,8412.48,868.588,305,111.45344543457,24.931982040405
1719643080,"2024-06-29 06:38:00",B32A2,CA4320,8412.48,870.44,305,111.42380523682,24.950881958008
1719643095,"2024-06-29 06:38:15",B32A2,CA4320,8412.48,867.662,304.7,111.39526367188,24.968948364258
1719643111,"2024-06-29 06:38:31",B32A2,CA4320,8412.48,860.9948,304.7,111.36566162109,24.987705230713
1719643125,"2024-06-29 06:38:45",B32A2,CA4320,8412.48,855.8092,304.7,111.33658599854,25.006046295166
1719643140,"2024-06-29 06:39:00",B32A2,CA4320,8412.48,854.3276,304.8,111.30767059326,25.024341583252
1719643157,"2024-06-29 06:39:17",B32A2,CA4320,8412.48,854.3276,304.8,111.27944946289,25.042144775391
1719643170,"2024-06-29 06:39:30",B32A2,CA4320,8412.48,854.3276,304.8,111.25009918213,25.060745239258
1719643185,"2024-06-29 06:39:45",B32A2,CA4320,8412.48,858.402,304.7,111.22024536133,25.079544067383
1719643201,"2024-06-29 06:40:01",B32A2,CA4320,8412.48,866.736,305,111.19125366211,25.097900390625
1719643215,"2024-06-29 06:40:15",B32A2,CA4320,8412.48,863.032,305,111.16163635254,25.116607666016
1719643230,"2024-06-29 06:40:30",B32A2,CA4320,8412.48,863.5876,304.8,111.13301849365,25.134704589844
1719643245,"2024-06-29 06:40:45",B32A2,CA4320,8412.48,870.44,305,111.10334014893,25.153383255005
1719643260,"2024-06-29 06:41:00",B32A2,CA4320,8412.48,870.44,305,111.07467651367,25.171463012695
1719643275,"2024-06-29 06:41:15",B32A2,CA4320,8412.48,872.292,305,111.04405975342,25.190780639648
1719643290,"2024-06-29 06:41:30",B32A2,CA4320,8412.48,872.292,305,111.01486206055,25.209136962891
1719643305,"2024-06-29 06:41:45",B32A2,CA4320,8412.48,863.032,305,110.98510742188,25.22785949707
1719643320,"2024-06-29 06:42:00",B32A2,CA4320,8412.48,855.624,305,110.95626831055,25.245941162109
1719643335,"2024-06-29 06:42:15",B32A2,CA4320,8412.48,855.624,305,110.92758178711,25.263931274414
1719643350,"2024-06-29 06:42:30",B32A2,CA4320,8412.48,857.476,305,110.8978805542,25.282516479492
1719643365,"2024-06-29 06:42:45",B32A2,CA4320,8412.48,861.18,304,110.86894226074,25.300582885742
1719643380,"2024-06-29 06:43:00",B32A2,CA4320,8412.48,858.402,304.7,110.84024047852,25.318599700928
1719643395,"2024-06-29 06:43:15",B32A2,CA4320,8412.48,846.364,305,110.81044769287,25.33736038208
1719643410,"2024-06-29 06:43:30",B32A2,CA4320,8412.48,847.1048,304.5,110.78224945068,25.354955673218
1719643426,"2024-06-29 06:43:46",B32A2,CA4320,8412.48,852.6608,304.4,110.75276947021,25.373291015625
1719643440,"2024-06-29 06:44:00",B32A2,CA4320,8412.48,851.92,299,110.72341918945,25.389724731445
1719643455,"2024-06-29 06:44:15",B32A2,CA4320,8412.48,840.808,288,110.69093322754,25.401601791382
1719643470,"2024-06-29 06:44:30",B32A2,CA4320,8412.48,833.2148,276.5,110.65637207031,25.407373428345
1719643485,"2024-06-29 06:44:45",B32A2,CA4320,8412.48,831.548,274,110.62284088135,25.409650802612
1719643500,"2024-06-29 06:45:00",B32A2,CA4320,8412.48,833.4,274,110.5881729126,25.412355422974
1719643515,"2024-06-29 06:45:15",B32A2,CA4320,8412.48,836.3632,274.8,110.55333709717,25.415084838867
1719643530,"2024-06-29 06:45:30",B32A2,CA4320,8412.48,835.252,275,110.51893615723,25.417615890503
1719643541,"2024-06-29 06:45:41",B32A2,CA4320,8412.48,837.104,275,110.49646759033,25.419204711914
1719643555,"2024-06-29 06:45:55",B32A2,CA4320,8412.48,839.6968,274.6,110.46125793457,25.421712875366
1719643570,"2024-06-29 06:46:10",B32A2,CA4320,8412.48,841.5488,274.4,110.42714691162,25.424102783203
1719643585,"2024-06-29 06:46:25",B32A2,CA4320,8412.48,845.6232,278.9,110.39253997803,25.427717208862
1719643600,"2024-06-29 06:46:40",B32A2,CA4320,8412.48,848.216,285,110.35751342773,25.434909820557
1719643615,"2024-06-29 06:46:55",B32A2,CA4320,8412.48,851.92,291,110.3245010376,25.445407867432
1719643631,"2024-06-29 06:47:11",B32A2,CA4320,8412.48,851.92,298,110.29291534424,25.459213256836
1719643645,"2024-06-29 06:47:25",B32A2,CA4320,8412.48,851.92,305,110.26351928711,25.475967407227
1719643660,"2024-06-29 06:47:40",B32A2,CA4320,8412.48,855.624,305,110.23406982422,25.494239807129
1719643675,"2024-06-29 06:47:55",B32A2,CA4320,8412.48,853.772,304,110.20411682129,25.512674331665
1719643690,"2024-06-29 06:48:10",B32A2,CA4320,8412.48,846.5492,304.2,110.17551422119,25.530271530151
1719643701,"2024-06-29 06:48:21",B32A2,CA4320,8412.48,848.216,304,110.15640258789,25.542068481445
1719643715,"2024-06-29 06:48:35",B32A2,CA4320,8412.48,848.216,304,110.12700653076,25.560157775879
1719643730,"2024-06-29 06:48:50",B32A2,CA4320,8412.48,846.5492,304.2,110.09787750244,25.578081130981
1719643745,"2024-06-29 06:49:05",B32A2,CA4320,8412.48,844.512,304,110.06942749023,25.595630645752
1719643760,"2024-06-29 06:49:20",B32A2,CA4320,8412.48,846.364,305,110.04038238525,25.613529205322
1719643775,"2024-06-29 06:49:35",B32A2,CA4320,8412.48,842.66,305,110.01165008545,25.631196975708
1719643786,"2024-06-29 06:49:46",B32A2,CA4320,8412.48,842.66,304,109.99211120605,25.643209457397
1719643800,"2024-06-29 06:50:00",B32A2,CA4320,8412.48,840.808,305,109.96297454834,25.6611328125
1719643815,"2024-06-29 06:50:15",B32A2,CA4320,8412.48,840.808,304,109.93444061279,25.6787109375
1719643830,"2024-06-29 06:50:30",B32A2,CA4320,8412.48,838.956,304,109.90567016602,25.696369171143
1719643845,"2024-06-29 06:50:45",B32A2,CA4320,8412.48,837.104,304,109.87706756592,25.713920593262
1719643860,"2024-06-29 06:51:00",B32A2,CA4320,8412.48,833.4,304,109.84735870361,25.732086181641
1719643875,"2024-06-29 06:51:15",B32A2,CA4320,8412.48,831.548,304,109.81902313232,25.749532699585
1719643890,"2024-06-29 06:51:30",B32A2,CA4320,8412.48,833.4,304,109.78984832764,25.767408370972
1719643905,"2024-06-29 06:51:45",B32A2,CA4320,8412.48,835.252,304,109.76232910156,25.784210205078
1719643920,"2024-06-29 06:52:00",B32A2,CA4320,8412.48,833.4,304,109.72737884521,25.805694580078
1719643935,"2024-06-29 06:52:15",B32A2,CA4320,8412.48,837.6596,301.9,109.69731903076,25.823547363281
1719643950,"2024-06-29 06:52:30",B32A2,CA4320,8412.48,833.4,298,109.66687011719,25.839160919189
1719643970,"2024-06-29 06:52:50",B32A2,CA4320,8412.48,826.3624,294.5,109.62982177734,25.854927062988
1719643985,"2024-06-29 06:53:05",B32A2,CA4320,8412.48,814.88,290,109.59438323975,25.867170333862
1719644000,"2024-06-29 06:53:20",B32A2,CA4320,8420.1,820.436,287,109.56301879883,25.875919342041
1719644015,"2024-06-29 06:53:35",B32A2,CA4320,8412.48,822.288,287,109.53430938721,25.8835105896
1719644030,"2024-06-29 06:53:50",B32A2,CA4320,8412.48,824.14,287,109.50135040283,25.892349243164
1719644045,"2024-06-29 06:54:05",B32A2,CA4320,8412.48,827.844,287,109.46823883057,25.901229858398
1719644060,"2024-06-29 06:54:20",B32A2,CA4320,8412.48,833.4,287,109.43367004395,25.910430908203
1719644075,"2024-06-29 06:54:35",B32A2,CA4320,8412.48,833.4,287,109.40016937256,25.919309616089
1719644090,"2024-06-29 06:54:50",B32A2,CA4320,8412.48,831.548,287,109.36667633057,25.928199768066
1719644105,"2024-06-29 06:55:05",B32A2,CA4320,8412.48,831.548,287,109.33406829834,25.936889648438
1719644120,"2024-06-29 06:55:20",B32A2,CA4320,8412.48,829.696,287,109.30126953125,25.945680618286
1719644135,"2024-06-29 06:55:35",B32A2,CA4320,8412.48,827.844,287,109.26354217529,25.955610275269
1719644150,"2024-06-29 06:55:50",B32A2,CA4320,8412.48,824.14,287,109.2297668457,25.964460372925
1719644166,"2024-06-29 06:56:06",B32A2,CA4320,8412.48,822.288,287,109.19786834717,25.972839355469
1719644180,"2024-06-29 06:56:20",B32A2,CA4320,8412.48,824.14,287,109.16451263428,25.981700897217
1719644196,"2024-06-29 06:56:36",B32A2,CA4320,8412.48,825.992,287,109.13961029053,25.988250732422
1719644210,"2024-06-29 06:56:50",B32A2,CA4320,8412.48,822.288,287,109.10009002686,25.998640060425
1719644225,"2024-06-29 06:57:05",B32A2,CA4320,8412.48,824.14,287,109.07211303711,26.005970001221
1719644245,"2024-06-29 06:57:25",B32A2,CA4320,8412.48,825.992,287,109.03112030029,26.016719818115
1719644260,"2024-06-29 06:57:40",B32A2,CA4320,8412.48,825.992,287,108.99800109863,26.025470733643
1719644286,"2024-06-29 06:58:06",B32A2,CA4320,8412.48,827.844,287,108.9404296875,26.040620803833
1719644301,"2024-06-29 06:58:21",B32A2,CA4320,8412.48,831.548,287,108.90593719482,26.049610137939
1719644316,"2024-06-29 06:58:36",B32A2,CA4320,8412.48,831.548,287,108.86811828613,26.059429168701
1719644331,"2024-06-29 06:58:51",B32A2,CA4320,8412.48,822.288,287,108.83699035645,26.067539215088
1719644345,"2024-06-29 06:59:05",B32A2,CA4320,8412.48,820.436,286,108.80170440674,26.076690673828
1719644360,"2024-06-29 06:59:20",B32A2,CA4320,8412.48,816.732,287,108.76902770996,26.08517074585
1719644375,"2024-06-29 06:59:35",B32A2,CA4320,8412.48,813.028,287,108.73490142822,26.094089508057
1719644390,"2024-06-29 06:59:50",B32A2,CA4320,8412.48,809.324,287,108.71204376221,26.100120544434
1719644401,"2024-06-29 07:00:01",B32A2,CA4320,8412.48,814.88,287,108.68717193604,26.106769561768
1719644415,"2024-06-29 07:00:15",B32A2,CA4320,8412.48,814.88,287,108.65579223633,26.115200042725
1719644430,"2024-06-29 07:00:30",B32A2,CA4320,8412.48,813.028,287,108.6219329834,26.124179840088
1719644445,"2024-06-29 07:00:45",B32A2,CA4320,8412.48,816.732,287,108.58782958984,26.133220672607
1719644460,"2024-06-29 07:01:00",B32A2,CA4320,8412.48,818.584,287,108.55432128906,26.142059326172
1719644475,"2024-06-29 07:01:15",B32A2,CA4320,8412.48,820.436,287,108.51978302002,26.151231765747
1719644490,"2024-06-29 07:01:30",B32A2,CA4320,8450.58,822.288,287,108.48635864258,26.160049438477
1719644505,"2024-06-29 07:01:45",B32A2,CA4320,8519.16,824.14,289,108.45350646973,26.169250488281
1719644520,"2024-06-29 07:02:00",B32A2,CA4320,8648.7,818.584,292,108.42085266113,26.180372238159
1719644535,"2024-06-29 07:02:15",B32A2,CA4320,8709.66,818.584,295,108.39053344727,26.192384719849
1719644550,"2024-06-29 07:02:30",B32A2,CA4320,8778.24,820.436,296,108.3600692749,26.205600738525
1719644565,"2024-06-29 07:02:45",B32A2,CA4320,8884.92,814.88,296,108.32855987549,26.219240188599
1719644580,"2024-06-29 07:03:00",B32A2,CA4320,8961.12,816.732,296,108.29872894287,26.232049942017
1719644595,"2024-06-29 07:03:15",B32A2,CA4320,9014.46,816.732,296,108.26704406738,26.245685577393
1719644610,"2024-06-29 07:03:30",B32A2,CA4320,9060.18,820.436,296,108.24211120605,26.25638961792
1719644625,"2024-06-29 07:03:45",B32A2,CA4320,9136.38,818.584,296,108.21087646484,26.269912719727
1719644640,"2024-06-29 07:04:00",B32A2,CA4320,9227.82,816.732,296,108.18070983887,26.282960891724
1719644655,"2024-06-29 07:04:15",B32A2,CA4320,9304.02,816.732,296,108.1509475708,26.295822143555
1719644670,"2024-06-29 07:04:30",B32A2,CA4320,9387.84,816.732,296,108.11972045898,26.309370040894
1719644685,"2024-06-29 07:04:45",B32A2,CA4320,9509.76,811.176,295,108.08824920654,26.322916030884
1719644700,"2024-06-29 07:05:00",B32A2,CA4320,9639.3,803.768,296,108.05877685547,26.335599899292
1719644715,"2024-06-29 07:05:15",B32A2,CA4320,9753.6,796.36,296,108.0288772583,26.348430633545
1719644730,"2024-06-29 07:05:30",B32A2,CA4320,9784.08,801.916,295,107.99938964844,26.361099243164
1719644745,"2024-06-29 07:05:45",B32A2,CA4320,9791.7,807.472,295,107.96752166748,26.374740600586
1719644760,"2024-06-29 07:06:00",B32A2,CA4320,9784.08,809.324,295,107.9383392334,26.387279510498
1719644775,"2024-06-29 07:06:15",B32A2,CA4320,9784.08,811.176,295,107.90760803223,26.400470733643
1719644790,"2024-06-29 07:06:30",B32A2,CA4320,9784.08,814.88,295,107.87651824951,26.413789749146
1719644805,"2024-06-29 07:06:45",B32A2,CA4320,9784.08,822.288,296,107.84625244141,26.426740646362
1719644820,"2024-06-29 07:07:00",B32A2,CA4320,9784.08,824.14,295,107.81475067139,26.440275192261
1719644835,"2024-06-29 07:07:15",B32A2,CA4320,9784.08,822.288,295,107.78421783447,26.453310012817
1719644850,"2024-06-29 07:07:30",B32A2,CA4320,9784.08,813.028,295,107.75255584717,26.466659545898
1719644865,"2024-06-29 07:07:45",B32A2,CA4320,9784.08,811.176,291,107.72148132324,26.478029251099
1719644880,"2024-06-29 07:08:00",B32A2,CA4320,9784.08,814.88,287,107.68957519531,26.487339019775
1719644896,"2024-06-29 07:08:16",B32A2,CA4320,9784.08,814.88,287,107.65631866455,26.496189117432
1719644910,"2024-06-29 07:08:30",B32A2,CA4320,9784.08,818.584,287,107.62407684326,26.504890441895
1719644925,"2024-06-29 07:08:45",B32A2,CA4320,9784.08,814.88,287,107.59175109863,26.513671875
1719644940,"2024-06-29 07:09:00",B32A2,CA4320,9784.08,809.324,287,107.5591583252,26.522369384766
1719644952,"2024-06-29 07:09:12",B32A2,CA4320,9784.08,809.324,287,107.53751373291,26.528169631958
1719644965,"2024-06-29 07:09:25",B32A2,CA4320,9784.08,813.028,287,107.50469207764,26.537019729614
1719644980,"2024-06-29 07:09:40",B32A2,CA4320,9784.08,814.88,287,107.47074127197,26.546087265015
1719644996,"2024-06-29 07:09:56",B32A2,CA4320,9784.08,816.732,286,107.43942260742,26.554470062256
1719645010,"2024-06-29 07:10:10",B32A2,CA4320,9784.08,818.584,286,107.40753173828,26.562969207764
1719645025,"2024-06-29 07:10:25",B32A2,CA4320,9784.08,816.732,286,107.37467193604,26.571720123291
1719645040,"2024-06-29 07:10:40",B32A2,CA4320,9784.08,822.288,286,107.34112548828,26.580629348755
1719645060,"2024-06-29 07:11:00",B32A2,CA4320,9784.08,822.288,286,107.29866027832,26.59189414978
1719645075,"2024-06-29 07:11:15",B32A2,CA4320,9784.08,822.288,286,107.26724243164,26.600189208984
1719645090,"2024-06-29 07:11:30",B32A2,CA4320,9784.08,818.584,287,107.23432922363,26.608932495117
1719645105,"2024-06-29 07:11:45",B32A2,CA4320,9784.08,822.288,286,107.20104980469,26.617685317993
1719645120,"2024-06-29 07:12:00",B32A2,CA4320,9784.08,825.992,288,107.16841125488,26.626623153687
1719645135,"2024-06-29 07:12:15",B32A2,CA4320,9784.08,827.844,292,107.13566589355,26.637451171875
1719645150,"2024-06-29 07:12:30",B32A2,CA4320,9784.08,831.548,295,107.10384368896,26.649948120117
1719645165,"2024-06-29 07:12:45",B32A2,CA4320,9784.08,825.992,296,107.07218170166,26.663497924805
1719645180,"2024-06-29 07:13:00",B32A2,CA4320,9784.08,822.288,295,107.04192352295,26.67626953125
1719645195,"2024-06-29 07:13:15",B32A2,CA4320,9784.08,814.88,295,107.01010894775,26.689701080322
1719645210,"2024-06-29 07:13:30",B32A2,CA4320,9784.08,814.88,295,106.98031616211,26.702320098877
1719645225,"2024-06-29 07:13:45",B32A2,CA4320,9784.08,818.584,295,106.94858551025,26.715728759766
1719645236,"2024-06-29 07:13:56",B32A2,CA4320,9784.08,816.732,295,106.92845153809,26.724243164062
1719645250,"2024-06-29 07:14:10",B32A2,CA4320,9784.08,814.88,295,106.89801025391,26.737150192261
1719645265,"2024-06-29 07:14:25",B32A2,CA4320,9784.08,818.584,297,106.86654663086,26.75096321106
1719645281,"2024-06-29 07:14:41",B32A2,CA4320,9784.08,822.288,301,106.83702087402,26.765859603882
1719645295,"2024-06-29 07:14:55",B32A2,CA4320,9784.08,822.288,305,106.80752563477,26.783020019531
1719645310,"2024-06-29 07:15:10",B32A2,CA4320,9784.08,822.288,308,106.78056335449,26.800779342651
1719645325,"2024-06-29 07:15:25",B32A2,CA4320,9784.08,825.992,311,106.75388336182,26.820653915405
1719645340,"2024-06-29 07:15:40",B32A2,CA4320,9784.08,825.992,314,106.72859954834,26.841934204102
1719645355,"2024-06-29 07:15:55",B32A2,CA4320,9784.08,825.992,318,106.70508575439,26.86427116394
1719645370,"2024-06-29 07:16:10",B32A2,CA4320,9784.08,825.992,319,106.68199920654,26.887920379639
1719645385,"2024-06-29 07:16:25",B32A2,CA4320,9784.08,825.992,319,106.65908050537,26.911199569702
1719645400,"2024-06-29 07:16:40",B32A2,CA4320,9784.08,825.992,319,106.63645935059,26.93408203125
1719645415,"2024-06-29 07:16:55",B32A2,CA4320,9784.08,827.844,319,106.61360931396,26.957336425781
1719645430,"2024-06-29 07:17:10",B32A2,CA4320,9784.08,829.696,319,106.59030914307,26.981029510498
1719645445,"2024-06-29 07:17:25",B32A2,CA4320,9784.08,829.696,319,106.5673828125,27.004348754883
1719645460,"2024-06-29 07:17:40",B32A2,CA4320,9784.08,831.548,319,106.54370117188,27.028472900391
1719645475,"2024-06-29 07:17:55",B32A2,CA4320,9784.08,831.548,319,106.52152252197,27.050994873047
1719645490,"2024-06-29 07:18:10",B32A2,CA4320,9784.08,829.696,319,106.49809265137,27.074752807617
1719645501,"2024-06-29 07:18:21",B32A2,CA4320,9784.08,829.696,319,106.48271179199,27.090320587158
1719645515,"2024-06-29 07:18:35",B32A2,CA4320,9784.08,829.696,319,106.45969390869,27.113708496094
