Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709866435,"2024-03-08 02:53:55",B32D8,EU2236,0,7.408,194,113.28550720215,23.377330780029
1709866435,"2024-03-08 02:53:55",B32D8,EU2236,0,7.408,194,113.28549957275,23.377279281616
1709866435,"2024-03-08 02:53:55",B32D8,EU2236,0,9.26,194,113.28547668457,23.377269744873
1709866459,"2024-03-08 02:54:19",B32D8,EU2236,0,11.112,216,113.28527069092,23.376779556274
1709866464,"2024-03-08 02:54:24",B32D8,EU2236,0,14.816,253,113.28505706787,23.37672996521
1709866464,"2024-03-08 02:54:24",B32D8,EU2236,0,14.816,258,113.28502655029,23.37672996521
1709866468,"2024-03-08 02:54:28",B32D8,EU2236,0,12.964,267,113.28491973877,23.376750946045
1709866468,"2024-03-08 02:54:28",B32D8,EU2236,0,11.112,272,113.28491210938,23.376750946045
1709866473,"2024-03-08 02:54:33",B32D8,EU2236,0,7.408,281,113.28481292725,23.376789093018
1709866473,"2024-03-08 02:54:33",B32D8,EU2236,0,3.704,281,113.28478240967,23.376789093018
1709866478,"2024-03-08 02:54:38",B32D8,EU2236,0,0,281,113.28478240967,23.376789093018
1709866489,"2024-03-08 02:54:49",B32D8,EU2236,0,0,281,113.28478240967,23.376789093018
1709866489,"2024-03-08 02:54:49",B32D8,EU2236,0,0,281,113.28479003906,23.376789093018
1709866498,"2024-03-08 02:54:58",B32D8,EU2236,0,0,284,113.28476715088,23.376800537109
1709866498,"2024-03-08 02:54:58",B32D8,EU2236,0,0,284,113.28475952148,23.376800537109
1709866498,"2024-03-08 02:54:58",B32D8,EU2236,0,3.704,284,113.28472137451,23.376800537109
1709866508,"2024-03-08 02:55:08",B32D8,EU2236,0,11.112,284,113.28457641602,23.376819610596
1709866541,"2024-03-08 02:55:41",B32D8,EU2236,0,7.408,14,113.2836227417,23.377389907837
1709866618,"2024-03-08 02:56:58",B32D8,EU2236,15.24,300.024,14,113.28968811035,23.399990081787
1709866633,"2024-03-08 02:57:13",B32D8,EU2236,190.5,290.764,6,113.29196166992,23.40984916687
1709866644,"2024-03-08 02:57:24",B32D8,EU2236,304.8,292.616,353,113.29132080078,23.417129516602
1709866658,"2024-03-08 02:57:38",B32D8,EU2236,472.44,296.32,1,113.29112243652,23.42820930481
1709866673,"2024-03-08 02:57:53",B32D8,EU2236,640.08,301.876,0,113.29112243652,23.439609527588
1709866688,"2024-03-08 02:58:08",B32D8,EU2236,807.72,309.284,0,113.29096984863,23.451139450073
1709866703,"2024-03-08 02:58:23",B32D8,EU2236,975.36,329.656,0,113.29075622559,23.462890625
1709866718,"2024-03-08 02:58:38",B32D8,EU2236,1120.14,361.14,359,113.29061126709,23.476154327393
1709866729,"2024-03-08 02:58:49",B32D8,EU2236,1203.96,387.068,360,113.29051971436,23.485340118408
1709866743,"2024-03-08 02:59:03",B32D8,EU2236,1325.88,427.812,0,113.29026794434,23.501310348511
1709866754,"2024-03-08 02:59:14",B32D8,EU2236,1463.04,453.74,359,113.28994750977,23.516607284546
1709866769,"2024-03-08 02:59:29",B32D8,EU2236,1539.24,453.74,0,113.28974151611,23.528900146484
1709866783,"2024-03-08 02:59:43",B32D8,EU2236,1653.54,461.148,359,113.28939056396,23.546169281006
1709866798,"2024-03-08 02:59:58",B32D8,EU2236,1775.46,490.78,351,113.28771209717,23.564670562744
1709866813,"2024-03-08 03:00:13",B32D8,EU2236,1874.52,500.04,323,113.27886199951,23.581470489502
1709866829,"2024-03-08 03:00:29",B32D8,EU2236,1981.2,487.076,310,113.26416778564,23.593559265137
1709866844,"2024-03-08 03:00:44",B32D8,EU2236,2026.92,483.372,311,113.24859619141,23.605449676514
1709866858,"2024-03-08 03:00:58",B32D8,EU2236,2034.54,481.52,311,113.23374938965,23.617069244385
1709866873,"2024-03-08 03:01:13",B32D8,EU2236,2034.54,485.224,310,113.21793365479,23.629440307617
1709866884,"2024-03-08 03:01:24",B32D8,EU2236,2034.54,487.076,311,113.20841217041,23.636810302734
1709866899,"2024-03-08 03:01:39",B32D8,EU2236,2026.92,488.928,311,113.19322967529,23.648490905762
1709866913,"2024-03-08 03:01:53",B32D8,EU2236,2026.92,490.78,310,113.17789459229,23.660293579102
1709866929,"2024-03-08 03:02:09",B32D8,EU2236,2125.98,488.928,311,113.16259765625,23.672050476074
1709866943,"2024-03-08 03:02:23",B32D8,EU2236,2369.82,490.78,311,113.14733123779,23.683729171753
1709866958,"2024-03-08 03:02:38",B32D8,EU2236,2651.76,488.928,311,113.13170623779,23.695690155029
1709866973,"2024-03-08 03:02:53",B32D8,EU2236,2918.46,492.632,311,113.11573791504,23.707950592041
1709866984,"2024-03-08 03:03:04",B32D8,EU2236,3070.86,496.336,311,113.1061706543,23.715339660645
1709866998,"2024-03-08 03:03:18",B32D8,EU2236,3238.5,513.004,310,113.09036254883,23.727489471436
1709867014,"2024-03-08 03:03:34",B32D8,EU2236,3360.42,496.336,300,113.07321166992,23.738340377808
1709867028,"2024-03-08 03:03:48",B32D8,EU2236,3482.34,494.484,294,113.05433654785,23.746299743652
1709867043,"2024-03-08 03:04:03",B32D8,EU2236,3573.78,501.892,295,113.0364074707,23.753650665283
1709867058,"2024-03-08 03:04:18",B32D8,EU2236,3596.64,500.04,295,113.01744842529,23.761470794678
1709867069,"2024-03-08 03:04:29",B32D8,EU2236,3596.64,500.04,295,113.00470733643,23.766679763794
1709867084,"2024-03-08 03:04:44",B32D8,EU2236,3596.64,503.744,310,112.98767089844,23.776699066162
1709867098,"2024-03-08 03:04:58",B32D8,EU2236,3596.64,522.264,335,112.97588348389,23.792200088501
1709867113,"2024-03-08 03:05:13",B32D8,EU2236,3596.64,527.82,344,112.96929931641,23.810960769653
1709867124,"2024-03-08 03:05:24",B32D8,EU2236,3634.74,524.116,344,112.96504211426,23.823900222778
1709867139,"2024-03-08 03:05:39",B32D8,EU2236,3764.28,524.116,344,112.95877838135,23.842479705811
1709867153,"2024-03-08 03:05:53",B32D8,EU2236,3901.44,533.376,344,112.95227050781,23.862030029297
1709867168,"2024-03-08 03:06:08",B32D8,EU2236,4038.6,553.748,344,112.94593048096,23.88106918335
1709867183,"2024-03-08 03:06:23",B32D8,EU2236,4183.38,570.416,344,112.93898773193,23.901969909668
1709867194,"2024-03-08 03:06:34",B32D8,EU2236,4274.82,583.38,344,112.93417358398,23.916439056396
1709867208,"2024-03-08 03:06:48",B32D8,EU2236,4427.22,598.196,344,112.92738342285,23.93696975708
1709867223,"2024-03-08 03:07:03",B32D8,EU2236,4579.62,613.012,344,112.92018127441,23.958709716797
1709867234,"2024-03-08 03:07:14",B32D8,EU2236,4671.06,624.124,344,112.91509246826,23.973859786987
1709867248,"2024-03-08 03:07:28",B32D8,EU2236,4823.46,638.94,344,112.90705108643,23.997989654541
1709867263,"2024-03-08 03:07:43",B32D8,EU2236,4953,651.904,344,112.89971160889,24.019979476929
1709867279,"2024-03-08 03:07:59",B32D8,EU2236,5082.54,655.608,344,112.89183044434,24.043720245361
1709867293,"2024-03-08 03:08:13",B32D8,EU2236,5227.32,661.164,344,112.88395690918,24.06734085083
1709867308,"2024-03-08 03:08:28",B32D8,EU2236,5379.72,668.572,344,112.8755569458,24.09255027771
1709867323,"2024-03-08 03:08:43",B32D8,EU2236,5509.26,679.684,344,112.86737060547,24.116989135742
1709867338,"2024-03-08 03:08:58",B32D8,EU2236,5631.18,688.944,344,112.85974884033,24.139759063721
1709867339,"2024-03-08 03:08:59",B32D8,EU2236,5669.28,690.796,344,112.85736846924,24.146970748901
1709867353,"2024-03-08 03:09:13",B32D8,EU2236,5760.72,698.204,344,112.85150909424,24.164569854736
1709867364,"2024-03-08 03:09:24",B32D8,EU2236,5859.78,703.76,344,112.8452911377,24.183330535889
1709867379,"2024-03-08 03:09:39",B32D8,EU2236,5989.32,709.316,344,112.83741760254,24.207050323486
1709867394,"2024-03-08 03:09:54",B32D8,EU2236,6134.1,716.724,344,112.8288269043,24.232959747314
1709867408,"2024-03-08 03:10:08",B32D8,EU2236,6263.64,722.28,344,112.82021331787,24.258739471436
1709867423,"2024-03-08 03:10:23",B32D8,EU2236,6385.56,729.688,344,112.81140136719,24.285230636597
1709867438,"2024-03-08 03:10:38",B32D8,EU2236,6492.24,729.688,344,112.80288696289,24.311050415039
