Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694317871,"2023-09-10 03:51:11",B32DM,CA4306,0,3.704,67,113.2911529541,23.385292053223
1694317871,"2023-09-10 03:51:11",B32DM,CA4306,0,3.704,67,113.29114532471,23.38529586792
1694317871,"2023-09-10 03:51:11",B32DM,CA4306,0,5.5559998,67,113.29113006592,23.385280609131
1694317871,"2023-09-10 03:51:11",B32DM,CA4306,0,3.704,67,113.29111480713,23.385284423828
1694317876,"2023-09-10 03:51:16",B32DM,CA4306,0,5.5559998,67,113.29109191895,23.385269165039
1694317876,"2023-09-10 03:51:16",B32DM,CA4306,0,3.704,67,113.29106903076,23.385257720947
1694317881,"2023-09-10 03:51:21",B32DM,CA4306,0,5.5559998,67,113.29103851318,23.385248184204
1694317881,"2023-09-10 03:51:21",B32DM,CA4306,0,5.5559998,67,113.291015625,23.385236740112
1694317895,"2023-09-10 03:51:35",B32DM,CA4306,0,5.5559998,67,113.2908782959,23.385189056396
1694317900,"2023-09-10 03:51:40",B32DM,CA4306,0,5.5559998,67,113.29080963135,23.38515663147
1694317900,"2023-09-10 03:51:40",B32DM,CA4306,0,5.5559998,67,113.29077148438,23.385143280029
1694317908,"2023-09-10 03:51:48",B32DM,CA4306,0,5.5559998,67,113.29061889648,23.38508605957
1694317913,"2023-09-10 03:51:53",B32DM,CA4306,0,5.5559998,67,113.2905960083,23.385074615479
1694317913,"2023-09-10 03:51:53",B32DM,CA4306,0,5.5559998,67,113.29058074951,23.385063171387
1694317913,"2023-09-10 03:51:53",B32DM,CA4306,0,7.408,67,113.29053497314,23.385051727295
1694317918,"2023-09-10 03:51:58",B32DM,CA4306,0,5.5559998,64,113.29048919678,23.385040283203
1694317918,"2023-09-10 03:51:58",B32DM,CA4306,0,5.5559998,64,113.29046630859,23.385028839111
1694317923,"2023-09-10 03:52:03",B32DM,CA4306,0,7.408,64,113.2904510498,23.38501739502
1694317923,"2023-09-10 03:52:03",B32DM,CA4306,0,7.408,64,113.29042816162,23.385015487671
1694317923,"2023-09-10 03:52:03",B32DM,CA4306,0,5.5559998,64,113.29039001465,23.385005950928
1694317928,"2023-09-10 03:52:08",B32DM,CA4306,0,5.5559998,64,113.29035186768,23.384981155396
1694317928,"2023-09-10 03:52:08",B32DM,CA4306,0,5.5559998,64,113.29034423828,23.384971618652
1694317928,"2023-09-10 03:52:08",B32DM,CA4306,0,5.5559998,64,113.29032897949,23.384969711304
1694317933,"2023-09-10 03:52:13",B32DM,CA4306,0,7.408,64,113.29030609131,23.384960174561
1694317933,"2023-09-10 03:52:13",B32DM,CA4306,0,5.5559998,64,113.29029083252,23.384958267212
1694317933,"2023-09-10 03:52:13",B32DM,CA4306,0,7.408,64,113.29026794434,23.384948730469
1694317933,"2023-09-10 03:52:13",B32DM,CA4306,0,5.5559998,64,113.29026794434,23.38494682312
1694317933,"2023-09-10 03:52:13",B32DM,CA4306,0,5.5559998,64,113.29023742676,23.384935379028
1694317938,"2023-09-10 03:52:18",B32DM,CA4306,0,5.5559998,64,113.29021453857,23.384925842285
1694317938,"2023-09-10 03:52:18",B32DM,CA4306,0,5.5559998,64,113.29020690918,23.384914398193
1694317938,"2023-09-10 03:52:18",B32DM,CA4306,0,5.5559998,64,113.29019165039,23.384910583496
1694317938,"2023-09-10 03:52:18",B32DM,CA4306,0,5.5559998,64,113.2901763916,23.384902954102
1694317944,"2023-09-10 03:52:24",B32DM,CA4306,0,7.408,64,113.29012298584,23.384876251221
1694317944,"2023-09-10 03:52:24",B32DM,CA4306,0,7.408,64,113.29011535645,23.384876251221
1694317944,"2023-09-10 03:52:24",B32DM,CA4306,0,7.408,67,113.29010772705,23.384857177734
1694317948,"2023-09-10 03:52:28",B32DM,CA4306,0,5.5559998,67,113.29008483887,23.384853363037
1694317948,"2023-09-10 03:52:28",B32DM,CA4306,0,5.5559998,67,113.29004669189,23.384841918945
1694317948,"2023-09-10 03:52:28",B32DM,CA4306,0,5.5559998,67,113.2900390625,23.384834289551
1694317953,"2023-09-10 03:52:33",B32DM,CA4306,0,5.5559998,64,113.29000091553,23.384822845459
1694317953,"2023-09-10 03:52:33",B32DM,CA4306,0,5.5559998,64,113.28998565674,23.384817123413
