Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693021895,"2023-08-26 03:51:35",B6907,EU2236,0,0,104,113.29288482666,23.393898010254
1693021900,"2023-08-26 03:51:40",B6907,EU2236,0,0,104,113.29286193848,23.393918991089
1693021905,"2023-08-26 03:51:45",B6907,EU2236,0,0,104,113.29286193848,23.393920898438
1693021905,"2023-08-26 03:51:45",B6907,EU2236,0,0,104,113.29286193848,23.393920898438
1693021905,"2023-08-26 03:51:45",B6907,EU2236,0,0,104,113.29286193848,23.393920898438
1693021915,"2023-08-26 03:51:55",B6907,EU2236,0,0,104,113.29286193848,23.393909454346
1693021915,"2023-08-26 03:51:55",B6907,EU2236,0,0,104,113.29286956787,23.393907546997
1693021915,"2023-08-26 03:51:55",B6907,EU2236,0,0,104,113.29287719727,23.393898010254
1693021920,"2023-08-26 03:52:00",B6907,EU2236,0,0,104,113.29287719727,23.393886566162
1693021920,"2023-08-26 03:52:00",B6907,EU2236,0,0,104,113.29287719727,23.393886566162
1693021926,"2023-08-26 03:52:06",B6907,EU2236,0,0,104,113.29287719727,23.393886566162
1693021926,"2023-08-26 03:52:06",B6907,EU2236,0,0,104,113.29288482666,23.393884658813
1693021926,"2023-08-26 03:52:06",B6907,EU2236,0,0,104,113.29288482666,23.393884658813
1693021930,"2023-08-26 03:52:10",B6907,EU2236,0,0,104,113.29288482666,23.393886566162
1693021930,"2023-08-26 03:52:10",B6907,EU2236,0,0,104,113.29288482666,23.393886566162
1693021930,"2023-08-26 03:52:10",B6907,EU2236,0,0,104,113.29288482666,23.393884658813
1693021950,"2023-08-26 03:52:30",B6907,EU2236,0,0,104,113.29290008545,23.393863677979
1693021965,"2023-08-26 03:52:45",B6907,EU2236,0,0,104,113.29293823242,23.393840789795
1693021981,"2023-08-26 03:53:01",B6907,EU2236,0,0,104,113.29297637939,23.393814086914
1693021984,"2023-08-26 03:53:04",B6907,EU2236,0,0,104,113.29297637939,23.393814086914
1693021984,"2023-08-26 03:53:04",B6907,EU2236,0,0,104,113.29297637939,23.393814086914
1693021988,"2023-08-26 03:53:08",B6907,EU2236,0,0,104,113.29298400879,23.393814086914
