Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719556167,"2024-06-28 06:29:27",B32C9,CA4320,83.82,212.98,195,113.28971862793,23.399829864502
1719556182,"2024-06-28 06:29:42",B32C9,CA4320,76.2,307.432,194,113.28701782227,23.389890670776
1719556197,"2024-06-28 06:29:57",B32C9,CA4320,259.08,305.58,194,113.28397369385,23.377899169922
1719556212,"2024-06-28 06:30:12",B32C9,CA4320,426.72,307.432,200,113.28057861328,23.366640090942
1719556227,"2024-06-28 06:30:27",B32C9,CA4320,617.22,307.432,208,113.27529907227,23.356700897217
1719556242,"2024-06-28 06:30:42",B32C9,CA4320,800.1,309.284,211,113.26904296875,23.346460342407
1719556257,"2024-06-28 06:30:57",B32C9,CA4320,990.6,307.432,210,113.262840271,23.336309432983
1719556272,"2024-06-28 06:31:12",B32C9,CA4320,1127.76,335.212,210,113.25621032715,23.325260162354
1719556287,"2024-06-28 06:31:27",B32C9,CA4320,1280.16,361.14,229,113.24768066406,23.315359115601
1719556302,"2024-06-28 06:31:42",B32C9,CA4320,1463.04,379.66,258,113.23413848877,23.309600830078
1719556317,"2024-06-28 06:31:57",B32C9,CA4320,1684.02,394.476,287,113.21884155273,23.310939788818
1719556332,"2024-06-28 06:32:12",B32C9,CA4320,1912.62,400.032,311,113.20500946045,23.319370269775
1719556347,"2024-06-28 06:32:27",B32C9,CA4320,2110.74,405.588,313,113.19284057617,23.329330444336
1719556362,"2024-06-28 06:32:42",B32C9,CA4320,2308.86,407.44,312,113.18019104004,23.339569091797
1719556377,"2024-06-28 06:32:57",B32C9,CA4320,2491.74,414.848,311,113.16771697998,23.349529266357
1719556392,"2024-06-28 06:33:12",B32C9,CA4320,2667,427.812,312,113.1548614502,23.359909057617
1719556407,"2024-06-28 06:33:27",B32C9,CA4320,2750.82,464.852,312,113.14071655273,23.371179580688
1719556422,"2024-06-28 06:33:42",B32C9,CA4320,2773.68,505.596,311,113.12586212158,23.38290977478
1719556437,"2024-06-28 06:33:57",B32C9,CA4320,2773.68,525.968,312,113.10871887207,23.396549224854
1719556452,"2024-06-28 06:34:12",B32C9,CA4320,2788.92,550.044,321,113.09255981445,23.41109085083
1719556467,"2024-06-28 06:34:27",B32C9,CA4320,2880.36,568.564,341,113.08212280273,23.429420471191
1719556482,"2024-06-28 06:34:42",B32C9,CA4320,3086.1,587.084,0,113.07998657227,23.45133972168
1719556497,"2024-06-28 06:34:57",B32C9,CA4320,3299.46,590.788,357,113.07972717285,23.473690032959
1719556512,"2024-06-28 06:35:12",B32C9,CA4320,3474.72,596.344,335,113.07263946533,23.494857788086
1719556527,"2024-06-28 06:35:27",B32C9,CA4320,3589.02,603.752,317,113.05735015869,23.512319564819
1719556542,"2024-06-28 06:35:42",B32C9,CA4320,3695.7,629.68,316,113.03932952881,23.528690338135
1719556559,"2024-06-28 06:35:59",B32C9,CA4320,3825.24,651.904,316,113.02113342285,23.545610427856
1719556572,"2024-06-28 06:36:12",B32C9,CA4320,4015.74,655.608,317,113.00241851807,23.563249588013
1719556587,"2024-06-28 06:36:27",B32C9,CA4320,4221.48,655.608,316,112.98278808594,23.581600189209
1719556602,"2024-06-28 06:36:42",B32C9,CA4320,4358.64,670.424,316,112.96417236328,23.598949432373
1719556617,"2024-06-28 06:36:57",B32C9,CA4320,4556.76,670.424,316,112.94418334961,23.617540359497
1719556633,"2024-06-28 06:37:13",B32C9,CA4320,4754.88,672.276,316,112.92556762695,23.634889602661
1719556647,"2024-06-28 06:37:27",B32C9,CA4320,4892.04,687.092,316,112.90628814697,23.652820587158
1719556662,"2024-06-28 06:37:42",B32C9,CA4320,5067.3,687.092,316,112.8860168457,23.671630859375
1719556677,"2024-06-28 06:37:57",B32C9,CA4320,5227.32,690.796,316,112.86679840088,23.689460754395
1719556692,"2024-06-28 06:38:12",B32C9,CA4320,5379.72,698.204,316,112.84673309326,23.708129882812
1719556707,"2024-06-28 06:38:27",B32C9,CA4320,5539.74,701.908,316,112.82613372803,23.727220535278
1719556722,"2024-06-28 06:38:42",B32C9,CA4320,5669.28,711.168,316,112.80609130859,23.745759963989
1719556737,"2024-06-28 06:38:57",B32C9,CA4320,5814.06,716.724,316,112.7854385376,23.764959335327
1719556752,"2024-06-28 06:39:12",B32C9,CA4320,5981.7,716.724,316,112.76483917236,23.784069061279
1719556767,"2024-06-28 06:39:27",B32C9,CA4320,6134.1,720.428,316,112.74449920654,23.80286026001
1719556782,"2024-06-28 06:39:42",B32C9,CA4320,6256.02,729.688,316,112.72303771973,23.82274055481
1719556797,"2024-06-28 06:39:57",B32C9,CA4320,6416.04,731.54,316,112.70205688477,23.842100143433
1719556812,"2024-06-28 06:40:12",B32C9,CA4320,6591.3,727.836,316,112.68091583252,23.861663818359
1719556823,"2024-06-28 06:40:23",B32C9,CA4320,6675.12,731.54,316,112.6671295166,23.874410629272
1719556837,"2024-06-28 06:40:37",B32C9,CA4320,6789.42,738.948,316,112.64562225342,23.894290924072
1719556852,"2024-06-28 06:40:52",B32C9,CA4320,6949.44,735.244,311,112.624168396,23.912860870361
1719556867,"2024-06-28 06:41:07",B32C9,CA4320,7033.26,746.356,300,112.598777771,23.928497314453
1719556882,"2024-06-28 06:41:22",B32C9,CA4320,7147.56,746.356,295,112.57111358643,23.940029144287
1719556898,"2024-06-28 06:41:38",B32C9,CA4320,7193.28,764.876,296,112.54264831543,23.951824188232
1719556912,"2024-06-28 06:41:52",B32C9,CA4320,7193.28,779.692,296,112.51347351074,23.964160919189
1719556927,"2024-06-28 06:42:07",B32C9,CA4320,7193.28,781.544,295,112.48428344727,23.976430892944
1719556942,"2024-06-28 06:42:22",B32C9,CA4320,7193.28,783.396,295,112.45523834229,23.988510131836
1719556962,"2024-06-28 06:42:42",B32C9,CA4320,7216.14,775.988,295,112.42314910889,24.001789093018
1719556977,"2024-06-28 06:42:57",B32C9,CA4320,7330.44,774.136,295,112.39430999756,24.013690948486
1719556992,"2024-06-28 06:43:12",B32C9,CA4320,7429.5,779.692,295,112.36432647705,24.026029586792
1719557007,"2024-06-28 06:43:27",B32C9,CA4320,7520.94,787.1,295,112.33374786377,24.038639068604
1719557022,"2024-06-28 06:43:42",B32C9,CA4320,7612.38,796.36,295,112.30307769775,24.051349639893
1719557037,"2024-06-28 06:43:57",B32C9,CA4320,7680.96,805.62,295,112.27410888672,24.063360214233
1719557052,"2024-06-28 06:44:12",B32C9,CA4320,7833.36,803.768,295,112.2395324707,24.077590942383
1719557067,"2024-06-28 06:44:27",B32C9,CA4320,7962.9,800.064,295,112.20865631104,24.090269088745
1719557082,"2024-06-28 06:44:42",B32C9,CA4320,8061.96,805.62,295,112.17957305908,24.102220535278
1719557097,"2024-06-28 06:44:57",B32C9,CA4320,8122.92,811.176,295,112.14965820312,24.114532470703
1719557112,"2024-06-28 06:45:12",B32C9,CA4320,8176.26,822.288,294,112.11926269531,24.12705039978
1719557127,"2024-06-28 06:45:27",B32C9,CA4320,8290.56,818.584,295,112.08843231201,24.139709472656
1719557142,"2024-06-28 06:45:42",B32C9,CA4320,8359.14,822.288,294,112.06588745117,24.148973464966
1719557157,"2024-06-28 06:45:57",B32C9,CA4320,8427.72,825.992,294,112.03520965576,24.161539077759
1719557172,"2024-06-28 06:46:12",B32C9,CA4320,8503.92,829.696,295,112.00444793701,24.174179077148
1719557187,"2024-06-28 06:46:27",B32C9,CA4320,8587.74,829.696,295,111.97183227539,24.187519073486
1719557203,"2024-06-28 06:46:43",B32C9,CA4320,8656.32,835.252,294,111.94135284424,24.199995040894
1719557217,"2024-06-28 06:46:57",B32C9,CA4320,8732.52,837.104,296,111.91080474854,24.213088989258
1719557232,"2024-06-28 06:47:12",B32C9,CA4320,8823.96,837.104,301,111.88118743896,24.228530883789
1719557247,"2024-06-28 06:47:27",B32C9,CA4320,8923.02,837.104,306,111.85299682617,24.246313095093
1719557262,"2024-06-28 06:47:42",B32C9,CA4320,8983.98,840.808,307,111.82428741455,24.26642036438
1719557277,"2024-06-28 06:47:57",B32C9,CA4320,9060.18,840.808,307,111.79811859131,24.284629821777
1719557292,"2024-06-28 06:48:12",B32C9,CA4320,9159.24,842.66,307,111.76874542236,24.30500793457
1719557307,"2024-06-28 06:48:27",B32C9,CA4320,9235.44,842.66,307,111.74131774902,24.324102401733
1719557322,"2024-06-28 06:48:42",B32C9,CA4320,9319.26,840.808,308,111.7130279541,24.34375
1719557337,"2024-06-28 06:48:57",B32C9,CA4320,9418.32,840.808,307,111.68294525146,24.364700317383
1719557352,"2024-06-28 06:49:12",B32C9,CA4320,9502.14,840.808,307,111.65483093262,24.384294509888
1719557367,"2024-06-28 06:49:27",B32C9,CA4320,9593.58,837.104,307,111.62786102295,24.402969360352
1719557382,"2024-06-28 06:49:42",B32C9,CA4320,9639.3,844.512,307,111.59995269775,24.422370910645
1719557397,"2024-06-28 06:49:57",B32C9,CA4320,9715.5,842.66,307,111.57205963135,24.441741943359
1719557412,"2024-06-28 06:50:12",B32C9,CA4320,9768.84,842.66,307,111.54546356201,24.460189819336
1719557427,"2024-06-28 06:50:27",B32C9,CA4320,9784.08,838.956,308,111.51744842529,24.479679107666
1719557440,"2024-06-28 06:50:40",B32C9,CA4320,9784.08,840.808,307,111.49920654297,24.492340087891
1719557452,"2024-06-28 06:50:52",B32C9,CA4320,9784.08,840.808,307,111.471534729,24.511476516724
