Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713140070,"2024-04-15 00:14:30",B6815,CZ3401,15.24,218.536,195,113.28958892822,23.399580001831
1713140085,"2024-04-15 00:14:45",B6815,CZ3401,15.24,287.06,195,113.2878112793,23.392919540405
1713140100,"2024-04-15 00:15:00",B6815,CZ3401,99.06,322.248,194,113.28444671631,23.3805809021
1713140116,"2024-04-15 00:15:16",B6815,CZ3401,274.32,324.1,195,113.28177642822,23.369430541992
1713140130,"2024-04-15 00:15:30",B6815,CZ3401,472.44,320.396,221,113.27558135986,23.358669281006
1713140145,"2024-04-15 00:15:45",B6815,CZ3401,670.56,311.136,223,113.26696014404,23.350040435791
1713140160,"2024-04-15 00:16:00",B6815,CZ3401,838.2,311.136,223,113.25861358643,23.341320037842
1713140175,"2024-04-15 00:16:15",B6815,CZ3401,982.98,318.544,222,113.24987030029,23.332210540771
1713140186,"2024-04-15 00:16:26",B6815,CZ3401,1028.7,344.472,222,113.24407196045,23.32612991333
1713140200,"2024-04-15 00:16:40",B6815,CZ3401,1165.86,357.436,239,113.23278808594,23.317289352417
1713140215,"2024-04-15 00:16:55",B6815,CZ3401,1318.26,370.4,271,113.21827697754,23.314710617065
1713140230,"2024-04-15 00:17:10",B6815,CZ3401,1447.8,388.92,309,113.20422363281,23.320400238037
1713140245,"2024-04-15 00:17:25",B6815,CZ3401,1653.54,379.66,314,113.1929397583,23.330289840698
1713140260,"2024-04-15 00:17:40",B6815,CZ3401,1866.9,361.14,311,113.18190002441,23.339220046997
1713140275,"2024-04-15 00:17:55",B6815,CZ3401,2026.92,361.14,310,113.17037200928,23.348140716553
1713140290,"2024-04-15 00:18:10",B6815,CZ3401,2148.84,370.4,311,113.15912628174,23.356929779053
1713140305,"2024-04-15 00:18:25",B6815,CZ3401,2270.76,377.808,305,113.1470413208,23.36536026001
1713140321,"2024-04-15 00:18:41",B6815,CZ3401,2324.1,412.996,301,113.13291168213,23.373180389404
1713140335,"2024-04-15 00:18:55",B6815,CZ3401,2392.68,448.184,302,113.11768341064,23.381559371948
1713140351,"2024-04-15 00:19:11",B6815,CZ3401,2476.5,481.52,303,113.10105133057,23.390949249268
1713140366,"2024-04-15 00:19:26",B6815,CZ3401,2575.56,509.3,302,113.08394622803,23.40060043335
1713140380,"2024-04-15 00:19:40",B6815,CZ3401,2758.44,516.708,303,113.06569671631,23.410900115967
1713140395,"2024-04-15 00:19:55",B6815,CZ3401,2979.42,513.004,302,113.04763793945,23.421129226685
1713140410,"2024-04-15 00:20:10",B6815,CZ3401,3162.3,518.56,302,113.03024291992,23.430950164795
1713140425,"2024-04-15 00:20:25",B6815,CZ3401,3253.74,544.488,302,113.01107025146,23.441709518433
1713140440,"2024-04-15 00:20:40",B6815,CZ3401,3329.94,572.268,302,112.99183654785,23.452459335327
1713140455,"2024-04-15 00:20:55",B6815,CZ3401,3413.76,600.048,302,112.97135925293,23.464000701904
1713140466,"2024-04-15 00:21:06",B6815,CZ3401,3520.44,607.456,302,112.95732879639,23.471879959106
1713140480,"2024-04-15 00:21:20",B6815,CZ3401,3680.46,613.012,302,112.9356918335,23.484069824219
1713140496,"2024-04-15 00:21:36",B6815,CZ3401,3855.72,616.716,302,112.91472625732,23.495859146118
1713140510,"2024-04-15 00:21:50",B6815,CZ3401,4030.98,624.124,302,112.89266204834,23.508220672607
1713140521,"2024-04-15 00:22:01",B6815,CZ3401,4130.04,629.68,302,112.87831878662,23.516279220581
1713140535,"2024-04-15 00:22:15",B6815,CZ3401,4259.58,640.792,302,112.85582733154,23.528940200806
1713140550,"2024-04-15 00:22:30",B6815,CZ3401,4419.6,644.496,302,112.83358001709,23.541410446167
1713140565,"2024-04-15 00:22:45",B6815,CZ3401,4556.76,653.756,302,112.81066894531,23.554220199585
1713140580,"2024-04-15 00:23:00",B6815,CZ3401,4732.02,653.756,302,112.78762817383,23.567180633545
1713140596,"2024-04-15 00:23:16",B6815,CZ3401,4884.42,657.46,302,112.76468658447,23.579999923706
1713140610,"2024-04-15 00:23:30",B6815,CZ3401,5021.58,663.016,302,112.74185180664,23.592809677124
1713140625,"2024-04-15 00:23:45",B6815,CZ3401,5181.6,666.72,302,112.71794891357,23.606189727783
1713140636,"2024-04-15 00:23:56",B6815,CZ3401,5280.66,666.72,302,112.70349884033,23.614290237427
1713140650,"2024-04-15 00:24:10",B6815,CZ3401,5417.82,672.276,302,112.68016052246,23.627380371094
1713140665,"2024-04-15 00:24:25",B6815,CZ3401,5539.74,679.684,302,112.65640258789,23.640579223633
1713140680,"2024-04-15 00:24:40",B6815,CZ3401,5669.28,685.24,302,112.63178253174,23.65431022644
1713140695,"2024-04-15 00:24:55",B6815,CZ3401,5814.06,685.24,302,112.60833740234,23.667339324951
1713140710,"2024-04-15 00:25:10",B6815,CZ3401,5958.84,688.944,302,112.5842590332,23.680839538574
1713140725,"2024-04-15 00:25:25",B6815,CZ3401,6088.38,694.5,302,112.55986785889,23.694490432739
1713140740,"2024-04-15 00:25:40",B6815,CZ3401,6202.68,698.204,302,112.53610992432,23.707717895508
1713140751,"2024-04-15 00:25:51",B6815,CZ3401,6294.12,700.056,302,112.51891326904,23.717294692993
