Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715235484,"2024-05-09 06:18:04",B6632,CA4320,2407.92,487.076,310,113.07189178467,23.424449920654
1715235499,"2024-05-09 06:18:19",B6632,CA4320,2583.18,490.78,310,113.05648803711,23.43597984314
1715235514,"2024-05-09 06:18:34",B6632,CA4320,2735.58,498.188,310,113.04067230225,23.447660446167
1715235529,"2024-05-09 06:18:49",B6632,CA4320,2903.22,501.892,309,113.02443695068,23.459579467773
1715235544,"2024-05-09 06:19:04",B6632,CA4320,3063.24,505.596,310,113.00862884521,23.47135925293
1715235559,"2024-05-09 06:19:19",B6632,CA4320,3169.92,522.264,311,112.99239349365,23.483829498291
1715235574,"2024-05-09 06:19:34",B6632,CA4320,3268.98,540.784,311,112.97605895996,23.496549606323
1715235589,"2024-05-09 06:19:49",B6632,CA4320,3406.14,548.192,309,112.95863342285,23.509620666504
1715235604,"2024-05-09 06:20:04",B6632,CA4320,3528.06,559.304,309,112.94090270996,23.522420883179
1715235619,"2024-05-09 06:20:19",B6632,CA4320,3672.84,564.86,309,112.92221832275,23.535829544067
1715235634,"2024-05-09 06:20:34",B6632,CA4320,3848.1,566.712,309,112.90431976318,23.548780441284
1715235649,"2024-05-09 06:20:49",B6632,CA4320,3992.88,572.268,309,112.88581848145,23.56217956543
1715235664,"2024-05-09 06:21:04",B6632,CA4320,4145.28,574.12,309,112.86757659912,23.575500488281
1715235679,"2024-05-09 06:21:19",B6632,CA4320,4274.82,583.38,302,112.84673309326,23.588380813599
1715235695,"2024-05-09 06:21:35",B6632,CA4320,4381.5,590.788,301,112.82760620117,23.598499298096
1715235709,"2024-05-09 06:21:49",B6632,CA4320,4503.42,598.196,301,112.80653381348,23.609670639038
1715235724,"2024-05-09 06:22:04",B6632,CA4320,4594.86,614.864,301,112.78498077393,23.621250152588
1715235739,"2024-05-09 06:22:19",B6632,CA4320,4739.64,616.716,301,112.76154327393,23.633880615234
1715235754,"2024-05-09 06:22:34",B6632,CA4320,4869.18,620.42,301,112.74160003662,23.64448928833
1715235769,"2024-05-09 06:22:49",B6632,CA4320,4998.72,625.976,301,112.71900939941,23.656539916992
1715235784,"2024-05-09 06:23:04",B6632,CA4320,5158.74,622.272,301,112.69708251953,23.668180465698
1715235799,"2024-05-09 06:23:19",B6632,CA4320,5303.52,622.272,301,112.6752166748,23.679840087891
1715235814,"2024-05-09 06:23:34",B6632,CA4320,5417.82,627.828,301,112.65218353271,23.692110061646
1715235829,"2024-05-09 06:23:49",B6632,CA4320,5501.64,640.792,301,112.63059234619,23.703609466553
1715235844,"2024-05-09 06:24:04",B6632,CA4320,5593.08,646.348,301,112.60732269287,23.71595954895
1715235859,"2024-05-09 06:24:19",B6632,CA4320,5692.14,655.608,301,112.58483123779,23.727909088135
1715235874,"2024-05-09 06:24:34",B6632,CA4320,5783.58,663.016,301,112.56108856201,23.740489959717
1715235889,"2024-05-09 06:24:49",B6632,CA4320,5867.4,672.276,301,112.53616333008,23.753770828247
1715235904,"2024-05-09 06:25:04",B6632,CA4320,5958.84,677.832,301,112.51312255859,23.765989303589
1715235919,"2024-05-09 06:25:19",B6632,CA4320,6050.28,681.536,301,112.48977661133,23.778350830078
1715235934,"2024-05-09 06:25:34",B6632,CA4320,6217.92,675.98,300,112.46520996094,23.791349411011
1715235949,"2024-05-09 06:25:49",B6632,CA4320,6332.22,675.98,301,112.44180297852,23.803739547729
1715235964,"2024-05-09 06:26:04",B6632,CA4320,6438.9,677.832,301,112.41786193848,23.816450119019
1715235979,"2024-05-09 06:26:19",B6632,CA4320,6553.2,679.684,301,112.39366149902,23.829210281372
1715235994,"2024-05-09 06:26:34",B6632,CA4320,6652.26,681.536,300,112.36953735352,23.841934204102
1715236009,"2024-05-09 06:26:49",B6632,CA4320,6751.32,685.24,300,112.34532928467,23.854749679565
1715236024,"2024-05-09 06:27:04",B6632,CA4320,6880.86,683.388,301,112.32111358643,23.867570877075
1715236039,"2024-05-09 06:27:19",B6632,CA4320,6995.16,683.388,301,112.2966003418,23.880519866943
1715236054,"2024-05-09 06:27:34",B6632,CA4320,7040.88,692.648,301,112.27198028564,23.893520355225
1715236069,"2024-05-09 06:27:49",B6632,CA4320,7132.32,696.352,301,112.24777984619,23.906299591064
1715236084,"2024-05-09 06:28:04",B6632,CA4320,7239,696.352,301,112.2200012207,23.92094039917
1715236099,"2024-05-09 06:28:19",B6632,CA4320,7315.2,701.908,300,112.19762420654,23.932708740234
1715236114,"2024-05-09 06:28:34",B6632,CA4320,7406.64,701.908,301,112.17289733887,23.945730209351
1715236129,"2024-05-09 06:28:49",B6632,CA4320,7536.18,698.204,300,112.14767456055,23.959030151367
1715236144,"2024-05-09 06:29:04",B6632,CA4320,7696.2,688.944,301,112.12148284912,23.972810745239
1715236159,"2024-05-09 06:29:19",B6632,CA4320,7772.4,688.944,301,112.09899902344,23.984659194946
1715236174,"2024-05-09 06:29:34",B6632,CA4320,7840.98,696.352,301,112.07244873047,23.998580932617
1715236189,"2024-05-09 06:29:49",B6632,CA4320,7924.8,696.352,301,112.05011749268,24.010299682617
1715236204,"2024-05-09 06:30:04",B6632,CA4320,8008.62,700.056,300,112.02291107178,24.02458190918
1715236219,"2024-05-09 06:30:19",B6632,CA4320,8069.58,705.612,300,112.00022125244,24.036479949951
1715236234,"2024-05-09 06:30:34",B6632,CA4320,8122.92,711.168,300,111.97454071045,24.049942016602
1715236249,"2024-05-09 06:30:49",B6632,CA4320,8199.12,714.872,300,111.94933319092,24.063177108765
1715236264,"2024-05-09 06:31:04",B6632,CA4320,8260.08,720.428,300,111.92357635498,24.076721191406
1715236279,"2024-05-09 06:31:19",B6632,CA4320,8298.18,733.392,307,111.89905548096,24.091323852539
1715236294,"2024-05-09 06:31:34",B6632,CA4320,8328.66,753.764,316,111.87622070312,24.110689163208
1715236309,"2024-05-09 06:31:49",B6632,CA4320,8351.52,779.692,330,111.85800933838,24.134078979492
1715236324,"2024-05-09 06:32:04",B6632,CA4320,8382,800.064,339,111.84503936768,24.161544799805
1715236339,"2024-05-09 06:32:19",B6632,CA4320,8412.48,811.176,340,111.83403015137,24.189149856567
1715236354,"2024-05-09 06:32:34",B6632,CA4320,8412.48,818.584,338,111.82180023193,24.218660354614
1715236369,"2024-05-09 06:32:49",B6632,CA4320,8412.48,820.436,330,111.80702972412,24.245708465576
1715236384,"2024-05-09 06:33:04",B6632,CA4320,8412.48,814.88,324,111.78832244873,24.271499633789
1715236399,"2024-05-09 06:33:19",B6632,CA4320,8412.48,807.472,316,111.76666259766,24.294355392456
1715236414,"2024-05-09 06:33:34",B6632,CA4320,8412.48,792.656,310,111.74266815186,24.314186096191
1715236429,"2024-05-09 06:33:49",B6632,CA4320,8420.1,792.656,309,111.71681976318,24.333618164062
1715236444,"2024-05-09 06:34:04",B6632,CA4320,8412.48,792.656,309,111.6922454834,24.352127075195
1715236459,"2024-05-09 06:34:19",B6632,CA4320,8412.48,796.36,309,111.66674804688,24.371307373047
1715236474,"2024-05-09 06:34:34",B6632,CA4320,8412.48,792.656,309,111.64215087891,24.389831542969
1715236794,"2024-05-09 06:39:54",B6632,CA4320,8412.48,807.472,309,111.09445953369,24.798889160156
1715236805,"2024-05-09 06:40:05",B6632,CA4320,8412.48,809.324,309,111.08084869385,24.808944702148
1715236819,"2024-05-09 06:40:19",B6632,CA4320,8412.48,811.176,309,111.05326080322,24.82942199707
1715236833,"2024-05-09 06:40:33",B6632,CA4320,8412.48,809.324,310,111.02996063232,24.846740722656
1715236848,"2024-05-09 06:40:48",B6632,CA4320,8412.48,807.472,309,111.00482177734,24.865365982056
1715236863,"2024-05-09 06:41:03",B6632,CA4320,8412.48,801.916,309,110.97906494141,24.884452819824
1715236878,"2024-05-09 06:41:18",B6632,CA4320,8412.48,800.064,309,110.95201873779,24.904470443726
1715236893,"2024-05-09 06:41:33",B6632,CA4320,8412.48,801.916,309,110.92693328857,24.923000335693
1715236908,"2024-05-09 06:41:48",B6632,CA4320,8412.48,803.768,309,110.90158843994,24.941711425781
1715236923,"2024-05-09 06:42:03",B6632,CA4320,8412.48,803.768,309,110.8762512207,24.960519790649
1715236938,"2024-05-09 06:42:18",B6632,CA4320,8412.48,805.62,309,110.85070037842,24.979419708252
1715236953,"2024-05-09 06:42:33",B6632,CA4320,8412.48,805.62,309,110.82453155518,24.99870300293
1715236968,"2024-05-09 06:42:48",B6632,CA4320,8412.48,807.472,309,110.7985458374,25.017883300781
1715236983,"2024-05-09 06:43:03",B6632,CA4320,8412.48,809.324,309,110.77167510986,25.037702560425
1715236998,"2024-05-09 06:43:18",B6632,CA4320,8412.48,809.324,309,110.74674987793,25.056089401245
1715237013,"2024-05-09 06:43:33",B6632,CA4320,8412.48,811.176,309,110.72068023682,25.075315475464
1715237028,"2024-05-09 06:43:48",B6632,CA4320,8412.48,811.176,309,110.69482421875,25.094356536865
1715237043,"2024-05-09 06:44:03",B6632,CA4320,8412.48,811.176,309,110.66896057129,25.113349914551
1715237058,"2024-05-09 06:44:18",B6632,CA4320,8412.48,813.028,309,110.64253234863,25.132808685303
1715237069,"2024-05-09 06:44:29",B6632,CA4320,8412.48,811.176,309,110.62532806396,25.145471572876
1715237083,"2024-05-09 06:44:43",B6632,CA4320,8412.48,813.028,309,110.59998321533,25.164138793945
1715237098,"2024-05-09 06:44:58",B6632,CA4320,8412.48,811.176,309,110.57329559326,25.183689117432
1715237113,"2024-05-09 06:45:13",B6632,CA4320,8412.48,809.324,309,110.54791259766,25.202310562134
1715237128,"2024-05-09 06:45:28",B6632,CA4320,8412.48,811.176,309,110.52118682861,25.221908569336
1715237139,"2024-05-09 06:45:39",B6632,CA4320,8412.48,813.028,309,110.50421905518,25.234338760376
1715237153,"2024-05-09 06:45:53",B6632,CA4320,8412.48,814.88,309,110.47805023193,25.253517150879
1715237168,"2024-05-09 06:46:08",B6632,CA4320,8412.48,816.732,309,110.45135498047,25.273086547852
1715237183,"2024-05-09 06:46:23",B6632,CA4320,8412.48,816.732,309,110.42546844482,25.292037963867
1715237198,"2024-05-09 06:46:38",B6632,CA4320,8412.48,816.732,309,110.39875793457,25.311569213867
1715237213,"2024-05-09 06:46:53",B6632,CA4320,8412.48,818.584,309,110.37252044678,25.330856323242
1715237228,"2024-05-09 06:47:08",B6632,CA4320,8412.48,818.584,309,110.3461227417,25.350173950195
1715237243,"2024-05-09 06:47:23",B6632,CA4320,8412.48,818.584,309,110.31992340088,25.369262695312
1715237258,"2024-05-09 06:47:38",B6632,CA4320,8412.48,814.88,309,110.29388427734,25.388259887695
1715237273,"2024-05-09 06:47:53",B6632,CA4320,8412.48,816.732,309,110.26775360107,25.407327651978
1715237288,"2024-05-09 06:48:08",B6632,CA4320,8412.48,818.584,309,110.24111938477,25.426790237427
1715237303,"2024-05-09 06:48:23",B6632,CA4320,8412.48,818.584,309,110.21417999268,25.446399688721
1715237318,"2024-05-09 06:48:38",B6632,CA4320,8412.48,820.436,309,110.18830871582,25.465238571167
1715237333,"2024-05-09 06:48:53",B6632,CA4320,8412.48,822.288,309,110.16204833984,25.484298706055
1715237348,"2024-05-09 06:49:08",B6632,CA4320,8412.48,824.14,309,110.13493347168,25.503969192505
1715237363,"2024-05-09 06:49:23",B6632,CA4320,8412.48,825.992,309,110.10711669922,25.524215698242
1715237378,"2024-05-09 06:49:38",B6632,CA4320,8412.48,824.14,309,110.08127593994,25.543075561523
1715237393,"2024-05-09 06:49:53",B6632,CA4320,8412.48,822.288,309,110.05522918701,25.562019348145
1715237409,"2024-05-09 06:50:09",B6632,CA4320,8412.48,824.14,309,110.02802276611,25.581802368164
1715237423,"2024-05-09 06:50:23",B6632,CA4320,8412.48,822.288,309,110.0013885498,25.601123809814
1715237438,"2024-05-09 06:50:38",B6632,CA4320,8412.48,820.436,308,109.97569274902,25.619659423828
1715237453,"2024-05-09 06:50:53",B6632,CA4320,8412.48,822.288,308,109.94766235352,25.639890670776
1715237468,"2024-05-09 06:51:08",B6632,CA4320,8412.48,824.14,309,109.92237854004,25.658159255981
1715237483,"2024-05-09 06:51:23",B6632,CA4320,8412.48,822.288,309,109.89540863037,25.677749633789
1715237498,"2024-05-09 06:51:38",B6632,CA4320,8412.48,818.584,309,109.86852264404,25.697200775146
1715237513,"2024-05-09 06:51:53",B6632,CA4320,8412.48,816.732,309,109.84268188477,25.715930938721
1715237528,"2024-05-09 06:52:08",B6632,CA4320,8412.48,818.584,308,109.81581115723,25.735334396362
1715237543,"2024-05-09 06:52:23",B6632,CA4320,8412.48,818.584,309,109.78923034668,25.754512786865
1715237558,"2024-05-09 06:52:38",B6632,CA4320,8412.48,822.288,309,109.76206207275,25.774154663086
1715237569,"2024-05-09 06:52:49",B6632,CA4320,8412.48,820.436,309,109.74295043945,25.787937164307
1715237583,"2024-05-09 06:53:03",B6632,CA4320,8412.48,822.288,309,109.71678161621,25.806791305542
1715237595,"2024-05-09 06:53:15",B6632,CA4320,8412.48,822.288,307,109.69493103027,25.822130203247
1715237620,"2024-05-09 06:53:40",B6632,CA4320,8412.48,818.584,304,109.64682006836,25.848587036133
1715237632,"2024-05-09 06:53:52",B6632,CA4320,8412.48,807.472,294,109.62271881104,25.858470916748
1715237648,"2024-05-09 06:54:08",B6632,CA4320,8412.48,800.064,288,109.59300994873,25.868009567261
1715237661,"2024-05-09 06:54:21",B6632,CA4320,8412.48,798.212,287,109.55991363525,25.876829147339
1715237676,"2024-05-09 06:54:36",B6632,CA4320,8412.48,796.36,287,109.53119659424,25.884519577026
1715237691,"2024-05-09 06:54:51",B6632,CA4320,8412.48,798.212,287,109.49935913086,25.893049240112
1715237706,"2024-05-09 06:55:06",B6632,CA4320,8412.48,800.064,287,109.46829223633,25.901319503784
1715237721,"2024-05-09 06:55:21",B6632,CA4320,8412.48,798.212,287,109.4366607666,25.909719467163
1715237736,"2024-05-09 06:55:36",B6632,CA4320,8412.48,796.36,287,109.40406799316,25.918420791626
1715237751,"2024-05-09 06:55:51",B6632,CA4320,8412.48,796.36,287,109.37299346924,25.926729202271
1715237766,"2024-05-09 06:56:06",B6632,CA4320,8412.48,794.508,287,109.34079742432,25.935279846191
1715237781,"2024-05-09 06:56:21",B6632,CA4320,8412.48,794.508,287,109.30821228027,25.94388961792
1715237796,"2024-05-09 06:56:36",B6632,CA4320,8412.48,796.36,287,109.27625274658,25.952310562134
1715237811,"2024-05-09 06:56:51",B6632,CA4320,8412.48,796.36,287,109.24472808838,25.960599899292
1715237826,"2024-05-09 06:57:06",B6632,CA4320,8412.48,800.064,287,109.21295928955,25.968980789185
1715237841,"2024-05-09 06:57:21",B6632,CA4320,8412.48,800.064,287,109.18128204346,25.977359771729
1715237856,"2024-05-09 06:57:36",B6632,CA4320,8412.48,801.916,287,109.15010070801,25.985639572144
1715237871,"2024-05-09 06:57:51",B6632,CA4320,8412.48,803.768,287,109.11557769775,25.994680404663
1715237886,"2024-05-09 06:58:06",B6632,CA4320,8412.48,801.916,287,109.0849609375,26.002759933472
1715237901,"2024-05-09 06:58:21",B6632,CA4320,8412.48,798.212,287,109.05180358887,26.01155090332
1715237915,"2024-05-09 06:58:35",B6632,CA4320,8412.48,800.064,287,109.02017974854,26.019840240479
1715237956,"2024-05-09 06:59:16",B6632,CA4320,8412.48,798.212,287,108.93250274658,26.042720794678
1715237971,"2024-05-09 06:59:31",B6632,CA4320,8412.48,798.212,287,108.90483093262,26.049980163574
1715237986,"2024-05-09 06:59:46",B6632,CA4320,8412.48,800.064,287,108.86637878418,26.060029983521
1715238001,"2024-05-09 07:00:01",B6632,CA4320,8412.48,798.212,287,108.84081268311,26.066690444946
1715238016,"2024-05-09 07:00:16",B6632,CA4320,8412.48,796.36,287,108.80478668213,26.076099395752
1715238031,"2024-05-09 07:00:31",B6632,CA4320,8412.48,794.508,287,108.77732086182,26.083219528198
1715238046,"2024-05-09 07:00:46",B6632,CA4320,8412.48,796.36,287,108.74465179443,26.091709136963
1715238061,"2024-05-09 07:01:01",B6632,CA4320,8412.48,798.212,287,108.71324157715,26.099945068359
1715238076,"2024-05-09 07:01:16",B6632,CA4320,8412.48,800.064,287,108.68161773682,26.108400344849
1715238091,"2024-05-09 07:01:31",B6632,CA4320,8412.48,801.916,287,108.64881896973,26.117155075073
1715238106,"2024-05-09 07:01:46",B6632,CA4320,8412.48,805.62,287,108.61457061768,26.126270294189
1715238121,"2024-05-09 07:02:01",B6632,CA4320,8412.48,805.62,287,108.58399963379,26.134370803833
1715238135,"2024-05-09 07:02:15",B6632,CA4320,8412.48,803.768,287,108.55377960205,26.142379760742
1715238154,"2024-05-09 07:02:34",B6632,CA4320,8412.48,805.62,287,108.51454925537,26.152730941772
1715238169,"2024-05-09 07:02:49",B6632,CA4320,8412.48,801.916,287,108.4818572998,26.161380767822
1715238184,"2024-05-09 07:03:04",B6632,CA4320,8412.48,803.768,290,108.44947052002,26.170719146729
1715238199,"2024-05-09 07:03:19",B6632,CA4320,8412.48,805.62,292,108.41757965088,26.181680679321
1715238214,"2024-05-09 07:03:34",B6632,CA4320,8412.48,809.324,296,108.38773345947,26.193780899048
1715238229,"2024-05-09 07:03:49",B6632,CA4320,8412.48,807.472,296,108.35636138916,26.207370758057
1715238244,"2024-05-09 07:04:04",B6632,CA4320,8412.48,803.768,296,108.32810211182,26.21960067749
1715238259,"2024-05-09 07:04:19",B6632,CA4320,8412.48,805.62,296,108.29688262939,26.233070373535
1715238274,"2024-05-09 07:04:34",B6632,CA4320,8412.48,801.916,293,108.26319122314,26.246799468994
1715238289,"2024-05-09 07:04:49",B6632,CA4320,8412.48,798.212,292,108.23491668701,26.256820678711
1715238304,"2024-05-09 07:05:04",B6632,CA4320,8412.48,798.212,291,108.20497131348,26.267259597778
1715238319,"2024-05-09 07:05:19",B6632,CA4320,8412.48,794.508,291,108.17286682129,26.278509140015
1715238334,"2024-05-09 07:05:34",B6632,CA4320,8412.48,792.656,292,108.14186096191,26.289352416992
1715238349,"2024-05-09 07:05:49",B6632,CA4320,8412.48,792.656,292,108.11228179932,26.299730300903
1715238364,"2024-05-09 07:06:04",B6632,CA4320,8412.48,794.508,291,108.08164978027,26.310390472412
1715238379,"2024-05-09 07:06:19",B6632,CA4320,8412.48,792.656,291,108.05095672607,26.321100234985
1715238394,"2024-05-09 07:06:34",B6632,CA4320,8412.48,792.656,292,108.01693725586,26.332969665527
1715238409,"2024-05-09 07:06:49",B6632,CA4320,8412.48,796.36,292,107.98882293701,26.342700958252
1715238424,"2024-05-09 07:07:04",B6632,CA4320,8412.48,796.36,292,107.95742034912,26.353590011597
1715238439,"2024-05-09 07:07:19",B6632,CA4320,8412.48,798.212,292,107.92678833008,26.364210128784
1715238454,"2024-05-09 07:07:34",B6632,CA4320,8412.48,794.508,292,107.8955078125,26.375049591064
1715238469,"2024-05-09 07:07:49",B6632,CA4320,8412.48,794.508,292,107.86434173584,26.385860443115
1715238484,"2024-05-09 07:08:04",B6632,CA4320,8412.48,794.508,292,107.83381652832,26.396440505981
1715238499,"2024-05-09 07:08:19",B6632,CA4320,8412.48,794.508,291,107.80267333984,26.407199859619
1715238514,"2024-05-09 07:08:34",B6632,CA4320,8412.48,794.508,291,107.77194213867,26.417720794678
1715238529,"2024-05-09 07:08:49",B6632,CA4320,8412.48,794.508,291,107.74069213867,26.428527832031
1715238544,"2024-05-09 07:09:04",B6632,CA4320,8412.48,794.508,292,107.70892333984,26.439559936523
1715238559,"2024-05-09 07:09:19",B6632,CA4320,8412.48,794.508,292,107.67897033691,26.449859619141
1715238574,"2024-05-09 07:09:34",B6632,CA4320,8412.48,796.36,291,107.64674377441,26.460939407349
1715238589,"2024-05-09 07:09:49",B6632,CA4320,8412.48,796.36,291,107.61724853516,26.471099853516
1715238604,"2024-05-09 07:10:04",B6632,CA4320,8412.48,794.508,292,107.58625793457,26.481809616089
1715238619,"2024-05-09 07:10:19",B6632,CA4320,8412.48,796.36,291,107.5545501709,26.492710113525
1715238634,"2024-05-09 07:10:34",B6632,CA4320,8412.48,796.36,291,107.52417755127,26.50313949585
1715238649,"2024-05-09 07:10:49",B6632,CA4320,8412.48,798.212,291,107.49251556396,26.513946533203
1715238664,"2024-05-09 07:11:04",B6632,CA4320,8412.48,800.064,291,107.4612121582,26.524703979492
1715238679,"2024-05-09 07:11:19",B6632,CA4320,8412.48,800.064,291,107.43033599854,26.535287857056
1715238694,"2024-05-09 07:11:34",B6632,CA4320,8412.48,803.768,291,107.39849090576,26.546226501465
1715238709,"2024-05-09 07:11:49",B6632,CA4320,8412.48,800.064,291,107.36814117432,26.556659698486
1715238724,"2024-05-09 07:12:04",B6632,CA4320,8412.48,800.064,291,107.3357925415,26.56768989563
1715238739,"2024-05-09 07:12:19",B6632,CA4320,8412.48,801.916,291,107.30467987061,26.578302383423
1715238754,"2024-05-09 07:12:34",B6632,CA4320,8412.48,800.064,291,107.27356719971,26.588928222656
1715238769,"2024-05-09 07:12:49",B6632,CA4320,8412.48,801.916,291,107.24278259277,26.599411010742
1715238784,"2024-05-09 07:13:04",B6632,CA4320,8412.48,803.768,291,107.21086120605,26.610305786133
1715238799,"2024-05-09 07:13:19",B6632,CA4320,8412.48,803.768,291,107.17976379395,26.620897293091
1715238814,"2024-05-09 07:13:34",B6632,CA4320,8412.48,803.768,293,107.14833831787,26.631879806519
1715238829,"2024-05-09 07:13:49",B6632,CA4320,8412.48,805.62,295,107.11817932129,26.644079208374
1715238844,"2024-05-09 07:14:04",B6632,CA4320,8412.48,805.62,295,107.08638000488,26.657627105713
1715238859,"2024-05-09 07:14:19",B6632,CA4320,8412.48,803.768,295,107.05717468262,26.66996383667
1715238874,"2024-05-09 07:14:34",B6632,CA4320,8412.48,803.768,296,107.02502441406,26.683547973633
1715238889,"2024-05-09 07:14:49",B6632,CA4320,8412.48,805.62,295,106.99590301514,26.695907592773
1715238904,"2024-05-09 07:15:04",B6632,CA4320,8412.48,803.768,295,106.96531677246,26.708881378174
1715238919,"2024-05-09 07:15:19",B6632,CA4320,8412.48,803.768,296,106.9352722168,26.721588134766
1715238934,"2024-05-09 07:15:34",B6632,CA4320,8412.48,803.768,295,106.90474700928,26.73454284668
1715238949,"2024-05-09 07:15:49",B6632,CA4320,8412.48,807.472,295,106.87399291992,26.747611999512
1715238964,"2024-05-09 07:16:04",B6632,CA4320,8412.48,807.472,295,106.84362792969,26.760414123535
1715238979,"2024-05-09 07:16:19",B6632,CA4320,8412.48,809.324,300,106.81400299072,26.774688720703
1715238994,"2024-05-09 07:16:34",B6632,CA4320,8412.48,811.176,307,106.78519439697,26.792083740234
1715239009,"2024-05-09 07:16:49",B6632,CA4320,8412.48,820.436,312,106.75964355469,26.811264038086
1715239024,"2024-05-09 07:17:04",B6632,CA4320,8412.48,827.844,318,106.73544311523,26.833648681641
1715239039,"2024-05-09 07:17:19",B6632,CA4320,8412.48,831.548,319,106.71263122559,26.856964111328
1715239055,"2024-05-09 07:17:35",B6632,CA4320,8412.48,831.548,319,106.68968200684,26.880386352539
1715239069,"2024-05-09 07:17:49",B6632,CA4320,8412.48,829.696,319,106.66677856445,26.903732299805
1715239084,"2024-05-09 07:18:04",B6632,CA4320,8412.48,829.696,319,106.64349365234,26.927490234375
1715239099,"2024-05-09 07:18:19",B6632,CA4320,8412.48,829.696,319,106.62086486816,26.950424194336
1715239115,"2024-05-09 07:18:35",B6632,CA4320,8412.48,831.548,319,106.59790802002,26.973720550537
1715239129,"2024-05-09 07:18:49",B6632,CA4320,8412.48,831.548,319,106.57469177246,26.997344970703
1715239144,"2024-05-09 07:19:04",B6632,CA4320,8412.48,829.696,319,106.55188751221,27.020599365234
1715239159,"2024-05-09 07:19:19",B6632,CA4320,8412.48,831.548,319,106.52861022949,27.044242858887
1715239174,"2024-05-09 07:19:34",B6632,CA4320,8412.48,829.696,319,106.50595092773,27.067287445068
1715239189,"2024-05-09 07:19:49",B6632,CA4320,8412.48,831.548,319,106.4825592041,27.091028213501
1715239204,"2024-05-09 07:20:04",B6632,CA4320,8412.48,827.844,319,106.4592666626,27.114723205566
1715239219,"2024-05-09 07:20:19",B6632,CA4320,8412.48,827.844,319,106.43647766113,27.137832641602
1715239234,"2024-05-09 07:20:34",B6632,CA4320,8412.48,829.696,319,106.41372680664,27.16081237793
1715239249,"2024-05-09 07:20:49",B6632,CA4320,8412.48,833.4,319,106.39082336426,27.184019088745
1715239264,"2024-05-09 07:21:04",B6632,CA4320,8412.48,833.4,319,106.36714935303,27.208061218262
1715239279,"2024-05-09 07:21:19",B6632,CA4320,8412.48,831.548,319,106.34397888184,27.231489181519
1715239294,"2024-05-09 07:21:34",B6632,CA4320,8412.48,827.844,319,106.32082366943,27.254892349243
1715239309,"2024-05-09 07:21:49",B6632,CA4320,8412.48,829.696,318,106.29831695557,27.277589797974
1715239324,"2024-05-09 07:22:04",B6632,CA4320,8412.48,829.696,319,106.27375793457,27.302349090576
1715239339,"2024-05-09 07:22:19",B6632,CA4320,8412.48,827.844,319,106.25211334229,27.324209213257
1715239354,"2024-05-09 07:22:34",B6632,CA4320,8412.48,825.992,319,106.22828674316,27.348230361938
1715239369,"2024-05-09 07:22:49",B6632,CA4320,8412.48,825.992,319,106.20513916016,27.371519088745
1715239384,"2024-05-09 07:23:04",B6632,CA4320,8412.48,825.992,318,106.1827545166,27.394088745117
1715239399,"2024-05-09 07:23:19",B6632,CA4320,8412.48,829.696,319,106.15901947021,27.417980194092
1715239414,"2024-05-09 07:23:34",B6632,CA4320,8412.48,831.548,319,106.13584899902,27.441240310669
