Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692839412,"2023-08-24 01:10:12",B20AC,CZ3437,0,22.224,340,113.29900360107,23.404209136963
1692839421,"2023-08-24 01:10:21",B20AC,CZ3437,0,24.076,340,113.29885864258,23.404579162598
1692839421,"2023-08-24 01:10:21",B20AC,CZ3437,0,24.076,340,113.29883575439,23.404638290405
1692839421,"2023-08-24 01:10:21",B20AC,CZ3437,0,24.076,340,113.298828125,23.404655456543
1692839421,"2023-08-24 01:10:21",B20AC,CZ3437,0,22.224,340,113.29878997803,23.404735565186
1692839424,"2023-08-24 01:10:24",B20AC,CZ3437,0,20.372,340,113.29877471924,23.404800415039
1692839424,"2023-08-24 01:10:24",B20AC,CZ3437,0,18.52,340,113.29874420166,23.404870986938
1692839424,"2023-08-24 01:10:24",B20AC,CZ3437,0,18.52,340,113.29873657227,23.404905319214
1692839429,"2023-08-24 01:10:29",B20AC,CZ3437,0,16.668,340,113.29870605469,23.404975891113
1692839429,"2023-08-24 01:10:29",B20AC,CZ3437,0,16.668,337,113.29862213135,23.40509223938
1692839429,"2023-08-24 01:10:29",B20AC,CZ3437,0,16.668,337,113.29859161377,23.405113220215
1692839434,"2023-08-24 01:10:34",B20AC,CZ3437,0,18.52,315,113.29843139648,23.405193328857
1692839434,"2023-08-24 01:10:34",B20AC,CZ3437,0,18.52,309,113.29837799072,23.405204772949
1692839439,"2023-08-24 01:10:39",B20AC,CZ3437,0,18.52,309,113.29836273193,23.405220031738
1692839439,"2023-08-24 01:10:39",B20AC,CZ3437,0,18.52,300,113.29827880859,23.405227661133
1692839439,"2023-08-24 01:10:39",B20AC,CZ3437,0,18.52,300,113.2982635498,23.40523147583
1692839439,"2023-08-24 01:10:39",B20AC,CZ3437,0,18.52,292,113.29819488525,23.405250549316
1692839439,"2023-08-24 01:10:39",B20AC,CZ3437,0,18.52,289,113.29817199707,23.405242919922
1692839444,"2023-08-24 01:10:44",B20AC,CZ3437,0,20.372,286,113.29809570312,23.405261993408
1692839444,"2023-08-24 01:10:44",B20AC,CZ3437,0,20.372,286,113.29803466797,23.405265808105
1692839444,"2023-08-24 01:10:44",B20AC,CZ3437,0,20.372,281,113.29798126221,23.4052734375
1692839444,"2023-08-24 01:10:44",B20AC,CZ3437,0,20.372,281,113.29793548584,23.405277252197
1692839444,"2023-08-24 01:10:44",B20AC,CZ3437,0,20.372,281,113.29789733887,23.405277252197
1692839450,"2023-08-24 01:10:50",B20AC,CZ3437,0,20.372,278,113.29778289795,23.405284881592
1692839450,"2023-08-24 01:10:50",B20AC,CZ3437,0,22.224,278,113.29765319824,23.405307769775
1692839450,"2023-08-24 01:10:50",B20AC,CZ3437,0,22.224,278,113.29756164551,23.405324935913
1692839454,"2023-08-24 01:10:54",B20AC,CZ3437,0,22.224,281,113.29753112793,23.405330657959
1692839454,"2023-08-24 01:10:54",B20AC,CZ3437,0,24.076,281,113.29747009277,23.405353546143
1692839454,"2023-08-24 01:10:54",B20AC,CZ3437,0,24.076,281,113.29741668701,23.405353546143
1692839454,"2023-08-24 01:10:54",B20AC,CZ3437,0,24.076,281,113.29735565186,23.405376434326
1692839454,"2023-08-24 01:10:54",B20AC,CZ3437,0,22.224,281,113.2972869873,23.405393600464
1692839464,"2023-08-24 01:11:04",B20AC,CZ3437,0,16.668,284,113.29690551758,23.405479431152
1692839469,"2023-08-24 01:11:09",B20AC,CZ3437,0,12.964,284,113.2967376709,23.405511856079
1692839469,"2023-08-24 01:11:09",B20AC,CZ3437,0,9.26,284,113.29669952393,23.405521392822
1692839473,"2023-08-24 01:11:13",B20AC,CZ3437,0,9.26,284,113.29668426514,23.405521392822
1692839473,"2023-08-24 01:11:13",B20AC,CZ3437,0,9.26,284,113.29666137695,23.405534744263
1692839473,"2023-08-24 01:11:13",B20AC,CZ3437,0,7.408,284,113.29662322998,23.405546188354
1692839473,"2023-08-24 01:11:13",B20AC,CZ3437,0,7.408,284,113.29658508301,23.405548095703
1692839478,"2023-08-24 01:11:18",B20AC,CZ3437,0,9.26,284,113.29656982422,23.405548095703
1692839478,"2023-08-24 01:11:18",B20AC,CZ3437,0,9.26,284,113.29654693604,23.405559539795
1692839478,"2023-08-24 01:11:18",B20AC,CZ3437,0,9.26,284,113.29650878906,23.405570983887
1692839483,"2023-08-24 01:11:23",B20AC,CZ3437,0,9.26,284,113.2964553833,23.40558052063
1692839483,"2023-08-24 01:11:23",B20AC,CZ3437,0,9.26,284,113.29643249512,23.405582427979
1692839483,"2023-08-24 01:11:23",B20AC,CZ3437,0,7.408,284,113.29638671875,23.40559387207
1692839488,"2023-08-24 01:11:28",B20AC,CZ3437,0,7.408,284,113.29634094238,23.405603408813
1692839488,"2023-08-24 01:11:28",B20AC,CZ3437,0,7.408,284,113.29628753662,23.405616760254
1692839488,"2023-08-24 01:11:28",B20AC,CZ3437,0,7.408,284,113.29626464844,23.405626296997
1692839493,"2023-08-24 01:11:33",B20AC,CZ3437,0,7.408,284,113.29621887207,23.405639648438
1692839493,"2023-08-24 01:11:33",B20AC,CZ3437,0,7.408,284,113.29620361328,23.405639648438
1692839499,"2023-08-24 01:11:39",B20AC,CZ3437,0,7.408,284,113.29615020752,23.405651092529
1692839499,"2023-08-24 01:11:39",B20AC,CZ3437,0,9.26,284,113.29608917236,23.405662536621
1692839499,"2023-08-24 01:11:39",B20AC,CZ3437,0,9.26,284,113.29606628418,23.405673980713
1692839502,"2023-08-24 01:11:42",B20AC,CZ3437,0,11.112,284,113.29598236084,23.405685424805
1692839502,"2023-08-24 01:11:42",B20AC,CZ3437,0,11.112,284,113.29597473145,23.405685424805
1692839506,"2023-08-24 01:11:46",B20AC,CZ3437,0,11.112,284,113.29591369629,23.405708312988
1692839506,"2023-08-24 01:11:46",B20AC,CZ3437,0,12.964,284,113.29586029053,23.40571975708
1692839506,"2023-08-24 01:11:46",B20AC,CZ3437,0,12.964,284,113.29583740234,23.40571975708
1692839511,"2023-08-24 01:11:51",B20AC,CZ3437,0,14.816,284,113.29573059082,23.405744552612
1692839511,"2023-08-24 01:11:51",B20AC,CZ3437,0,14.816,284,113.29566955566,23.405767440796
1692839511,"2023-08-24 01:11:51",B20AC,CZ3437,0,16.668,284,113.29563140869,23.405776977539
