Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690690442,"2023-07-30 04:14:02",B32AL,TV6264,0,37.04,14,113.29186248779,23.400890350342
1690690442,"2023-07-30 04:14:02",B32AL,TV6264,0,37.04,14,113.29189300537,23.400972366333
1690690442,"2023-07-30 04:14:02",B32AL,TV6264,0,33.336,14,113.29191589355,23.401073455811
1690690447,"2023-07-30 04:14:07",B32AL,TV6264,0,33.336,14,113.29196166992,23.401222229004
1690690447,"2023-07-30 04:14:07",B32AL,TV6264,0,33.336,14,113.2919921875,23.40132522583
1690690447,"2023-07-30 04:14:07",B32AL,TV6264,0,33.336,14,113.2919921875,23.4013671875
1690690447,"2023-07-30 04:14:07",B32AL,TV6264,0,29.632,14,113.29202270508,23.401437759399
1690690447,"2023-07-30 04:14:07",B32AL,TV6264,0,31.484,14,113.29204559326,23.401554107666
1690690452,"2023-07-30 04:14:12",B32AL,TV6264,0,29.632,14,113.29208374023,23.401693344116
1690690452,"2023-07-30 04:14:12",B32AL,TV6264,0,29.632,14,113.29209899902,23.401727676392
1690690452,"2023-07-30 04:14:12",B32AL,TV6264,0,29.632,14,113.2921295166,23.401840209961
1690690452,"2023-07-30 04:14:12",B32AL,TV6264,0,27.78,14,113.292137146,23.401874542236
1690690457,"2023-07-30 04:14:17",B32AL,TV6264,0,27.78,14,113.29216003418,23.401973724365
1690690457,"2023-07-30 04:14:17",B32AL,TV6264,0,25.928,14,113.29219055176,23.402069091797
1690690457,"2023-07-30 04:14:17",B32AL,TV6264,0,25.928,14,113.29219818115,23.402135848999
1690690457,"2023-07-30 04:14:17",B32AL,TV6264,0,25.928,14,113.29221343994,23.402194976807
1690690462,"2023-07-30 04:14:22",B32AL,TV6264,0,24.076,14,113.29223632812,23.402252197266
1690690462,"2023-07-30 04:14:22",B32AL,TV6264,0,24.076,14,113.29225158691,23.402322769165
1690690462,"2023-07-30 04:14:22",B32AL,TV6264,0,22.224,14,113.29228973389,23.402458190918
1690690462,"2023-07-30 04:14:22",B32AL,TV6264,0,24.076,14,113.29230499268,23.402481079102
1690690467,"2023-07-30 04:14:27",B32AL,TV6264,0,22.224,14,113.29231262207,23.402538299561
