Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691366580,"2023-08-07 00:03:00",B6269,CZ3401,0,0,87,113.29472351074,23.399608612061
1691366589,"2023-08-07 00:03:09",B6269,CZ3401,0,3.704,87,113.29467773438,23.399610519409
1691366589,"2023-08-07 00:03:09",B6269,CZ3401,0,3.704,87,113.29467773438,23.399608612061
1691366595,"2023-08-07 00:03:15",B6269,CZ3401,0,5.5559998,87,113.2946472168,23.399608612061
1691366595,"2023-08-07 00:03:15",B6269,CZ3401,0,5.5559998,87,113.2946395874,23.399610519409
1691366595,"2023-08-07 00:03:15",B6269,CZ3401,0,5.5559998,87,113.29461669922,23.399610519409
1691366600,"2023-08-07 00:03:20",B6269,CZ3401,0,5.5559998,87,113.29458618164,23.399610519409
1691366600,"2023-08-07 00:03:20",B6269,CZ3401,0,5.5559998,87,113.29456329346,23.399599075317
1691366600,"2023-08-07 00:03:20",B6269,CZ3401,0,5.5559998,87,113.29454803467,23.399599075317
1691366600,"2023-08-07 00:03:20",B6269,CZ3401,0,5.5559998,87,113.29454803467,23.399608612061
1691366600,"2023-08-07 00:03:20",B6269,CZ3401,0,5.5559998,87,113.29452514648,23.399599075317
1691366605,"2023-08-07 00:03:25",B6269,CZ3401,0,5.5559998,87,113.2945098877,23.399599075317
1691366605,"2023-08-07 00:03:25",B6269,CZ3401,0,5.5559998,87,113.29447174072,23.399599075317
1691366605,"2023-08-07 00:03:25",B6269,CZ3401,0,7.408,87,113.29447174072,23.399597167969
1691366605,"2023-08-07 00:03:25",B6269,CZ3401,0,5.5559998,87,113.29446411133,23.399599075317
1691366605,"2023-08-07 00:03:25",B6269,CZ3401,0,7.408,87,113.29442596436,23.399597167969
1691366609,"2023-08-07 00:03:29",B6269,CZ3401,0,7.408,87,113.29442596436,23.399597167969
1691366611,"2023-08-07 00:03:31",B6269,CZ3401,0,7.408,90,113.29431915283,23.399587631226
1691366616,"2023-08-07 00:03:36",B6269,CZ3401,0,5.5559998,90,113.29427337646,23.399585723877
1691366616,"2023-08-07 00:03:36",B6269,CZ3401,0,7.408,92,113.2942199707,23.399587631226
1691366621,"2023-08-07 00:03:41",B6269,CZ3401,0,7.408,90,113.29419708252,23.399587631226
1691366621,"2023-08-07 00:03:41",B6269,CZ3401,0,7.408,90,113.29415893555,23.399585723877
1691366629,"2023-08-07 00:03:49",B6269,CZ3401,0,7.408,92,113.29398345947,23.399585723877
1691366629,"2023-08-07 00:03:49",B6269,CZ3401,0,7.408,92,113.29397583008,23.399585723877
1691366634,"2023-08-07 00:03:54",B6269,CZ3401,0,5.5559998,90,113.29396820068,23.399564743042
1691366639,"2023-08-07 00:03:59",B6269,CZ3401,0,5.5559998,90,113.29388427734,23.399562835693
1691366639,"2023-08-07 00:03:59",B6269,CZ3401,0,7.408,90,113.29387664795,23.399562835693
1691366639,"2023-08-07 00:03:59",B6269,CZ3401,0,7.408,87,113.293800354,23.399597167969
1691366639,"2023-08-07 00:03:59",B6269,CZ3401,0,7.408,87,113.29377746582,23.399599075317
