Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705973534,"2024-01-23 01:32:14",B20CJ,CZ3437,0,16.668,64,113.30448150635,23.403310775757
1705973534,"2024-01-23 01:32:14",B20CJ,CZ3437,0,16.668,64,113.30449676514,23.403327941895
1705973694,"2024-01-23 01:34:54",B20CJ,CZ3437,0,24.076,129,113.30804443359,23.400728225708
1705973875,"2024-01-23 01:37:55",B20CJ,CZ3437,0,16.668,196,113.30516815186,23.390079498291
1705973880,"2024-01-23 01:38:00",B20CJ,CZ3437,0,16.668,194,113.30516815186,23.389892578125
1705973884,"2024-01-23 01:38:04",B20CJ,CZ3437,0,16.668,171,113.30525970459,23.389741897583
1705973918,"2024-01-23 01:38:38",B20CJ,CZ3437,0,18.52,120,113.30677032471,23.389274597168
1705973918,"2024-01-23 01:38:38",B20CJ,CZ3437,0,18.52,126,113.30679321289,23.389228820801
1705973923,"2024-01-23 01:38:43",B20CJ,CZ3437,0,20.372,132,113.30683135986,23.389183044434
1705973928,"2024-01-23 01:38:48",B20CJ,CZ3437,0,20.372,177,113.30685424805,23.388851165771
1705973949,"2024-01-23 01:39:09",B20CJ,CZ3437,0,25.928,196,113.30657958984,23.387809753418
1705973949,"2024-01-23 01:39:09",B20CJ,CZ3437,0,25.928,196,113.30654907227,23.387683868408
1705973952,"2024-01-23 01:39:12",B20CJ,CZ3437,0,27.78,196,113.30651092529,23.387557983398
1705973952,"2024-01-23 01:39:12",B20CJ,CZ3437,0,25.928,196,113.30648803711,23.387495040894
1705973980,"2024-01-23 01:39:40",B20CJ,CZ3437,0,35.188,196,113.30593109131,23.38543510437
1705973980,"2024-01-23 01:39:40",B20CJ,CZ3437,0,35.188,196,113.30591583252,23.385377883911
1705973984,"2024-01-23 01:39:44",B20CJ,CZ3437,0,37.04,196,113.30584716797,23.385108947754
1705973984,"2024-01-23 01:39:44",B20CJ,CZ3437,0,37.04,196,113.30578613281,23.384880065918
1705973989,"2024-01-23 01:39:49",B20CJ,CZ3437,0,38.892,196,113.30568695068,23.384527206421
1705973994,"2024-01-23 01:39:54",B20CJ,CZ3437,0,38.892,196,113.30558776855,23.384159088135
1705974004,"2024-01-23 01:40:04",B20CJ,CZ3437,0,37.04,196,113.30535125732,23.383243560791
1705974004,"2024-01-23 01:40:04",B20CJ,CZ3437,0,35.188,196,113.30532073975,23.38317489624
1705974004,"2024-01-23 01:40:04",B20CJ,CZ3437,0,35.188,196,113.30529785156,23.383060455322
1705974044,"2024-01-23 01:40:44",B20CJ,CZ3437,0,29.632,196,113.30445861816,23.379976272583
1705974049,"2024-01-23 01:40:49",B20CJ,CZ3437,0,33.336,196,113.30433654785,23.379547119141
1705974133,"2024-01-23 01:42:13",B20CJ,CZ3437,0,11.112,118,113.30392456055,23.376113891602
1705974142,"2024-01-23 01:42:22",B20CJ,CZ3437,0,3.704,112,113.30402374268,23.376091003418
1705974142,"2024-01-23 01:42:22",B20CJ,CZ3437,0,3.704,112,113.30403900146,23.376091003418
1705974142,"2024-01-23 01:42:22",B20CJ,CZ3437,0,1.852,112,113.30404663086,23.376079559326
1705974146,"2024-01-23 01:42:26",B20CJ,CZ3437,0,1.852,112,113.30404663086,23.376077651978
1705974230,"2024-01-23 01:43:50",B20CJ,CZ3437,0,3.704,109,113.30411529541,23.376066207886
1705974235,"2024-01-23 01:43:55",B20CJ,CZ3437,0,7.408,109,113.30419921875,23.376045227051
1705974267,"2024-01-23 01:44:27",B20CJ,CZ3437,0,18.52,75,113.30527496338,23.3759765625
1705974342,"2024-01-23 01:45:42",B20CJ,CZ3437,-53.34,268.54,14,113.31089019775,23.396350860596
1705974357,"2024-01-23 01:45:57",B20CJ,CZ3437,137.16,270.392,15,113.31359100342,23.405780792236
1705974372,"2024-01-23 01:46:12",B20CJ,CZ3437,350.52,272.244,15,113.31623077393,23.415340423584
1705974387,"2024-01-23 01:46:27",B20CJ,CZ3437,594.36,268.54,16,113.31963348389,23.426099777222
1705974402,"2024-01-23 01:46:42",B20CJ,CZ3437,807.72,264.836,17,113.32247924805,23.434839248657
1705974417,"2024-01-23 01:46:57",B20CJ,CZ3437,944.88,292.616,16,113.32572174072,23.444915771484
1705974432,"2024-01-23 01:47:12",B20CJ,CZ3437,1036.32,335.212,16,113.32936859131,23.456314086914
1705974447,"2024-01-23 01:47:27",B20CJ,CZ3437,1173.48,362.992,16,113.33333587646,23.469356536865
1705974462,"2024-01-23 01:47:42",B20CJ,CZ3437,1371.6,375.956,17,113.33750152588,23.482578277588
1705974477,"2024-01-23 01:47:57",B20CJ,CZ3437,1554.48,388.92,16,113.34197998047,23.496450424194
1705974492,"2024-01-23 01:48:12",B20CJ,CZ3437,1706.88,414.848,13,113.34600067139,23.511060714722
1705974507,"2024-01-23 01:48:27",B20CJ,CZ3437,1790.7,459.296,14,113.35012054443,23.526990890503
1705974522,"2024-01-23 01:48:42",B20CJ,CZ3437,1897.38,498.188,14,113.35478973389,23.544710159302
1705974537,"2024-01-23 01:48:57",B20CJ,CZ3437,2087.88,514.856,14,113.35962677002,23.563060760498
1705974552,"2024-01-23 01:49:12",B20CJ,CZ3437,2308.86,522.264,13,113.36476135254,23.582250595093
1705974567,"2024-01-23 01:49:27",B20CJ,CZ3437,2545.08,527.82,14,113.37010955811,23.602340698242
1705974582,"2024-01-23 01:49:42",B20CJ,CZ3437,2766.06,535.228,14,113.37535095215,23.621479034424
1705974597,"2024-01-23 01:49:57",B20CJ,CZ3437,2987.04,529.672,2,113.37870025635,23.640430450439
1705974612,"2024-01-23 01:50:12",B20CJ,CZ3437,3185.16,525.968,347,113.37641143799,23.660020828247
1705974627,"2024-01-23 01:50:27",B20CJ,CZ3437,3276.6,544.488,324,113.36688232422,23.678190231323
1705974642,"2024-01-23 01:50:42",B20CJ,CZ3437,3413.76,551.896,303,113.35014343262,23.692249298096
1705974657,"2024-01-23 01:50:57",B20CJ,CZ3437,3528.06,574.12,294,113.32916259766,23.701419830322
1705974672,"2024-01-23 01:51:12",B20CJ,CZ3437,3611.88,601.9,294,113.30738830566,23.7099609375
1705974687,"2024-01-23 01:51:27",B20CJ,CZ3437,3695.7,631.532,293,113.28392028809,23.719020843506
1705974702,"2024-01-23 01:51:42",B20CJ,CZ3437,3817.62,648.2,294,113.26007843018,23.728229522705
1705974717,"2024-01-23 01:51:57",B20CJ,CZ3437,4000.5,655.608,293,113.23526763916,23.737789154053
1705974732,"2024-01-23 01:52:12",B20CJ,CZ3437,4198.62,659.312,294,113.21080780029,23.747270584106
1705974747,"2024-01-23 01:52:27",B20CJ,CZ3437,4366.26,668.572,293,113.18451690674,23.757329940796
1705974762,"2024-01-23 01:52:42",B20CJ,CZ3437,4556.76,670.424,295,113.16014862061,23.766910552979
1705974777,"2024-01-23 01:52:57",B20CJ,CZ3437,4770.12,670.424,294,113.13519287109,23.776880264282
1705974792,"2024-01-23 01:53:12",B20CJ,CZ3437,4922.52,677.832,294,113.10958862305,23.786819458008
1705974807,"2024-01-23 01:53:27",B20CJ,CZ3437,5082.54,685.24,294,113.08399200439,23.796569824219
1705974822,"2024-01-23 01:53:42",B20CJ,CZ3437,5250.18,690.796,293,113.05661773682,23.806999206543
1705974837,"2024-01-23 01:53:57",B20CJ,CZ3437,5364.48,685.24,294,113.02951812744,23.817289352417
1705974852,"2024-01-23 01:54:12",B20CJ,CZ3437,5387.34,668.572,294,113.00646209717,23.826229095459
1705974867,"2024-01-23 01:54:27",B20CJ,CZ3437,5387.34,653.756,294,112.9811630249,23.83629989624
1705974882,"2024-01-23 01:54:42",B20CJ,CZ3437,5387.34,653.756,294,112.95726013184,23.845779418945
1705974897,"2024-01-23 01:54:57",B20CJ,CZ3437,5394.96,664.868,294,112.93238067627,23.855480194092
1705974912,"2024-01-23 01:55:12",B20CJ,CZ3437,5394.96,666.72,294,112.90588378906,23.865690231323
1705974927,"2024-01-23 01:55:27",B20CJ,CZ3437,5516.88,668.572,294,112.88182830811,23.875059127808
1705974942,"2024-01-23 01:55:42",B20CJ,CZ3437,5745.48,661.164,293,112.85690307617,23.88497543335
1705974957,"2024-01-23 01:55:57",B20CJ,CZ3437,5890.26,659.312,292,112.83228302002,23.894577026367
1705974972,"2024-01-23 01:56:12",B20CJ,CZ3437,5996.94,664.868,294,112.80696105957,23.904329299927
1705974987,"2024-01-23 01:56:27",B20CJ,CZ3437,6004.56,666.72,292,112.78203582764,23.913757324219
1705975002,"2024-01-23 01:56:42",B20CJ,CZ3437,6019.8,664.868,293,112.75482177734,23.924060821533
1705975017,"2024-01-23 01:56:57",B20CJ,CZ3437,6111.24,659.312,294,112.73182678223,23.932849884033
1705975032,"2024-01-23 01:57:12",B20CJ,CZ3437,6248.4,663.016,294,112.70680999756,23.942459106445
1705975047,"2024-01-23 01:57:27",B20CJ,CZ3437,6393.18,666.72,294,112.68035888672,23.952713012695
1705975062,"2024-01-23 01:57:42",B20CJ,CZ3437,6530.34,670.424,294,112.65644836426,23.961959838867
1705975077,"2024-01-23 01:57:57",B20CJ,CZ3437,6659.88,674.128,294,112.63049316406,23.971839904785
1705975092,"2024-01-23 01:58:12",B20CJ,CZ3437,6789.42,681.536,294,112.60360717773,23.98210144043
1705975106,"2024-01-23 01:58:26",B20CJ,CZ3437,6888.48,688.944,294,112.57843017578,23.991806030273
1705975121,"2024-01-23 01:58:41",B20CJ,CZ3437,6964.68,698.204,294,112.55467987061,24.001050949097
1705975135,"2024-01-23 01:58:55",B20CJ,CZ3437,7040.88,709.316,294,112.52565002441,24.012159347534
1705975150,"2024-01-23 01:59:10",B20CJ,CZ3437,7139.94,718.576,293,112.50150299072,24.021329879761
1705975165,"2024-01-23 01:59:25",B20CJ,CZ3437,7269.48,716.724,293,112.47440338135,24.031707763672
1705975180,"2024-01-23 01:59:40",B20CJ,CZ3437,7414.26,716.724,294,112.4457321167,24.042760848999
1705975195,"2024-01-23 01:59:55",B20CJ,CZ3437,7574.28,711.168,294,112.41943359375,24.052919387817
1705975209,"2024-01-23 02:00:09",B20CJ,CZ3437,7886.7,687.092,293,112.39308929443,24.063171386719
1705975224,"2024-01-23 02:00:24",B20CJ,CZ3437,8100.06,681.536,294,112.37020111084,24.072143554688
1705975239,"2024-01-23 02:00:39",B20CJ,CZ3437,8237.22,692.648,293,112.33950805664,24.083850860596
1705975254,"2024-01-23 02:00:54",B20CJ,CZ3437,8420.1,690.796,294,112.31224822998,24.094179153442
1705975269,"2024-01-23 02:01:09",B20CJ,CZ3437,8580.12,685.24,293,112.29348754883,24.101299285889
1705975284,"2024-01-23 02:01:24",B20CJ,CZ3437,8770.62,688.944,293,112.26084136963,24.113590240479
1705975299,"2024-01-23 02:01:39",B20CJ,CZ3437,8884.92,692.648,293,112.23918151855,24.121829986572
1705975314,"2024-01-23 02:01:54",B20CJ,CZ3437,8976.36,703.76,293,112.21150970459,24.132339477539
1705975329,"2024-01-23 02:02:09",B20CJ,CZ3437,9052.56,722.28,292,112.18170928955,24.143669128418
1705975344,"2024-01-23 02:02:24",B20CJ,CZ3437,9121.14,729.688,292,112.15952301025,24.15202331543
1705975359,"2024-01-23 02:02:39",B20CJ,CZ3437,9174.48,738.948,293,112.12998962402,24.163217544556
1705975374,"2024-01-23 02:02:54",B20CJ,CZ3437,9174.48,742.652,293,112.10403442383,24.17317199707
1705975389,"2024-01-23 02:03:09",B20CJ,CZ3437,9166.86,744.504,293,112.07559967041,24.184112548828
1705975404,"2024-01-23 02:03:24",B20CJ,CZ3437,9166.86,744.504,292,112.04788208008,24.194686889648
1705975419,"2024-01-23 02:03:39",B20CJ,CZ3437,9166.86,744.504,293,112.0184173584,24.205907821655
1705975434,"2024-01-23 02:03:54",B20CJ,CZ3437,9174.48,744.504,292,111.99063873291,24.216428756714
1705975449,"2024-01-23 02:04:09",B20CJ,CZ3437,9166.86,744.504,293,111.96263885498,24.22705078125
1705975464,"2024-01-23 02:04:24",B20CJ,CZ3437,9166.86,742.652,292,111.93563079834,24.237258911133
1705975479,"2024-01-23 02:04:39",B20CJ,CZ3437,9166.86,744.504,292,111.90633392334,24.248336791992
1705975494,"2024-01-23 02:04:54",B20CJ,CZ3437,9174.48,742.652,292,111.87911987305,24.258604049683
1705975509,"2024-01-23 02:05:09",B20CJ,CZ3437,9166.86,742.652,292,111.85037994385,24.269393920898
1705975524,"2024-01-23 02:05:24",B20CJ,CZ3437,9258.3,750.06,296,111.82263183594,24.280670166016
1705975539,"2024-01-23 02:05:39",B20CJ,CZ3437,9433.56,748.208,301,111.79586029053,24.294021606445
1705975554,"2024-01-23 02:05:54",B20CJ,CZ3437,9631.68,746.356,306,111.76749420166,24.311347961426
1705975569,"2024-01-23 02:06:09",B20CJ,CZ3437,9738.36,750.06,307,111.74629974365,24.326150894165
1705975584,"2024-01-23 02:06:24",B20CJ,CZ3437,9784.08,748.208,307,111.72164916992,24.343231201172
1705975599,"2024-01-23 02:06:39",B20CJ,CZ3437,9784.08,746.356,308,111.69597625732,24.360971450806
