Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708401520,"2024-02-20 03:58:40",B32DL,TV6264,0,7.408,14,113.29335021973,23.406372070312
1708401534,"2024-02-20 03:58:54",B32DL,TV6264,0,0,14,113.29339599609,23.406476974487
1708401582,"2024-02-20 03:59:42",B32DL,TV6264,0,12.964,14,113.29351043701,23.406932830811
1708401597,"2024-02-20 03:59:57",B32DL,TV6264,0,14.816,14,113.29362487793,23.407314300537
1708401597,"2024-02-20 03:59:57",B32DL,TV6264,0,14.816,14,113.29363250732,23.407360076904
1708401597,"2024-02-20 03:59:57",B32DL,TV6264,0,14.816,14,113.2936630249,23.407493591309
1708401602,"2024-02-20 04:00:02",B32DL,TV6264,0,14.816,14,113.29368591309,23.407548904419
1708401646,"2024-02-20 04:00:46",B32DL,TV6264,0,20.372,284,113.2925491333,23.408271789551
1708401738,"2024-02-20 04:02:18",B32DL,TV6264,175.26,301.876,197,113.28410339355,23.380260467529
1708401753,"2024-02-20 04:02:33",B32DL,TV6264,381,288.912,198,113.28109741211,23.370809555054
1708401768,"2024-02-20 04:02:48",B32DL,TV6264,571.5,296.32,208,113.27667999268,23.360729217529
1708401783,"2024-02-20 04:03:03",B32DL,TV6264,777.24,288.912,213,113.27084350586,23.351440429688
1708401799,"2024-02-20 04:03:19",B32DL,TV6264,975.36,296.32,213,113.26460266113,23.342239379883
1708401813,"2024-02-20 04:03:33",B32DL,TV6264,1051.56,355.584,211,113.25749969482,23.331699371338
1708401824,"2024-02-20 04:03:44",B32DL,TV6264,1158.24,394.476,211,113.24987030029,23.319780349731
1708401838,"2024-02-20 04:03:58",B32DL,TV6264,1303.02,407.44,211,113.24421691895,23.310710906982
1708401854,"2024-02-20 04:04:14",B32DL,TV6264,1546.86,411.144,210,113.23612976074,23.297290802002
1708401868,"2024-02-20 04:04:28",B32DL,TV6264,1722.12,418.552,210,113.22789764404,23.283519744873
1708401869,"2024-02-20 04:04:29",B32DL,TV6264,1744.98,422.256,208,113.22576141357,23.279800415039
1708401883,"2024-02-20 04:04:43",B32DL,TV6264,1805.94,425.96,197,113.22113037109,23.268949508667
1708401894,"2024-02-20 04:04:54",B32DL,TV6264,1874.52,431.516,192,113.21855926514,23.258377075195
1708401908,"2024-02-20 04:05:08",B32DL,TV6264,1950.72,437.072,193,113.2149810791,23.242319107056
1708401923,"2024-02-20 04:05:23",B32DL,TV6264,2034.54,453.74,213,113.20877075195,23.227069854736
1708401939,"2024-02-20 04:05:39",B32DL,TV6264,2087.88,463,245,113.19417572021,23.215368270874
1708401953,"2024-02-20 04:05:53",B32DL,TV6264,2095.5,479.668,274,113.17626953125,23.212482452393
1708401968,"2024-02-20 04:06:08",B32DL,TV6264,2095.5,503.744,305,113.15733337402,23.219009399414
1708401983,"2024-02-20 04:06:23",B32DL,TV6264,2087.88,525.968,325,113.14300537109,23.233943939209
1708401998,"2024-02-20 04:06:38",B32DL,TV6264,2095.5,522.264,325,113.13096618652,23.249908447266
1708402013,"2024-02-20 04:06:53",B32DL,TV6264,2095.5,524.116,324,113.11873626709,23.265230178833
1708402028,"2024-02-20 04:07:08",B32DL,TV6264,2095.5,525.968,322,113.10542297363,23.281290054321
1708402043,"2024-02-20 04:07:23",B32DL,TV6264,2095.5,525.968,324,113.09239959717,23.296834945679
1708402058,"2024-02-20 04:07:38",B32DL,TV6264,2179.32,542.636,342,113.08181762695,23.314012527466
1708402074,"2024-02-20 04:07:54",B32DL,TV6264,2385.06,563.008,2,113.07952880859,23.335710525513
1708402088,"2024-02-20 04:08:08",B32DL,TV6264,2621.28,566.712,2,113.08065032959,23.356048583984
1708402103,"2024-02-20 04:08:23",B32DL,TV6264,2865.12,564.86,360,113.08093261719,23.37739944458
1708402119,"2024-02-20 04:08:39",B32DL,TV6264,3093.72,570.416,0,113.0804977417,23.399063110352
