Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708311423,"2024-02-19 02:57:03",B32D8,EU2236,-7.62,207.424,195,113.28964233398,23.399810791016
1708311437,"2024-02-19 02:57:17",B32D8,EU2236,-15.24,294.468,195,113.28721618652,23.390899658203
1708311453,"2024-02-19 02:57:33",B32D8,EU2236,144.78,298.172,194,113.28442382812,23.380970001221
1708311467,"2024-02-19 02:57:47",B32D8,EU2236,312.42,305.58,199,113.28115081787,23.370199203491
1708311482,"2024-02-19 02:58:02",B32D8,EU2236,525.78,298.172,219,113.27464294434,23.360469818115
1708311493,"2024-02-19 02:58:13",B32D8,EU2236,670.56,290.764,219,113.26969909668,23.354789733887
1708311508,"2024-02-19 02:58:28",B32D8,EU2236,883.92,281.504,220,113.26222991943,23.346509933472
1708311522,"2024-02-19 02:58:42",B32D8,EU2236,1043.94,300.024,221,113.2546005249,23.338220596313
1708311537,"2024-02-19 02:58:57",B32D8,EU2236,1211.58,327.804,222,113.24607086182,23.329149246216
1708311552,"2024-02-19 02:59:12",B32D8,EU2236,1348.74,359.288,227,113.23607635498,23.319370269775
1708311568,"2024-02-19 02:59:28",B32D8,EU2236,1485.9,414.848,263,113.22183990479,23.313829421997
1708311582,"2024-02-19 02:59:42",B32D8,EU2236,1645.92,474.112,299,113.20394134521,23.318019866943
1708311598,"2024-02-19 02:59:58",B32D8,EU2236,1866.9,500.04,314,113.18831634521,23.329370498657
1708311612,"2024-02-19 03:00:12",B32D8,EU2236,2057.4,509.3,316,113.17371368408,23.342929840088
1708311627,"2024-02-19 03:00:27",B32D8,EU2236,2278.38,518.56,314,113.15833282471,23.356479644775
1708311643,"2024-02-19 03:00:43",B32D8,EU2236,2506.98,511.152,313,113.14309692383,23.369289398193
1708311657,"2024-02-19 03:00:57",B32D8,EU2236,2651.76,513.004,312,113.12754058838,23.381929397583
1708311672,"2024-02-19 03:01:12",B32D8,EU2236,2834.64,516.708,311,113.11122131348,23.395009994507
1708311683,"2024-02-19 03:01:23",B32D8,EU2236,2971.8,527.82,312,113.10108947754,23.40311050415
1708311697,"2024-02-19 03:01:37",B32D8,EU2236,3208.02,553.748,330,113.08701324463,23.418710708618
1708311712,"2024-02-19 03:01:52",B32D8,EU2236,3459.48,566.712,338,113.07782745361,23.438690185547
1708311713,"2024-02-19 03:01:53",B32D8,EU2236,3489.96,564.86,331,113.07460021973,23.444129943848
1708311727,"2024-02-19 03:02:07",B32D8,EU2236,3558.54,570.416,309,113.06354522705,23.455123901367
1708311743,"2024-02-19 03:02:23",B32D8,EU2236,3649.98,592.64,300,113.04271697998,23.466430664062
1708311757,"2024-02-19 03:02:37",B32D8,EU2236,3756.66,624.124,300,113.02094268799,23.477739334106
1708311773,"2024-02-19 03:02:53",B32D8,EU2236,3893.82,648.2,302,112.9986114502,23.489700317383
1708311787,"2024-02-19 03:03:07",B32D8,EU2236,4107.18,653.756,301,112.97451019287,23.502960205078
1708311802,"2024-02-19 03:03:22",B32D8,EU2236,4312.92,657.46,302,112.95307922363,23.514650344849
1708311817,"2024-02-19 03:03:37",B32D8,EU2236,4495.8,664.868,302,112.92976379395,23.527359008789
1708311832,"2024-02-19 03:03:52",B32D8,EU2236,4701.54,670.424,301,112.90454864502,23.541091918945
1708311843,"2024-02-19 03:04:03",B32D8,EU2236,4861.56,668.572,302,112.8888168335,23.549709320068
1708311858,"2024-02-19 03:04:18",B32D8,EU2236,5059.68,668.572,301,112.86647033691,23.56183052063
1708311872,"2024-02-19 03:04:32",B32D8,EU2236,5257.8,672.276,300,112.84301757812,23.574508666992
1708311883,"2024-02-19 03:04:43",B32D8,EU2236,5372.1,677.832,301,112.82749938965,23.582929611206
1708311897,"2024-02-19 03:04:57",B32D8,EU2236,5524.5,687.092,301,112.80223083496,23.596584320068
1708311913,"2024-02-19 03:05:13",B32D8,EU2236,5699.76,688.944,300,112.77816772461,23.609569549561
1708311927,"2024-02-19 03:05:27",B32D8,EU2236,5875.02,692.648,301,112.7544708252,23.62239074707
1708311938,"2024-02-19 03:05:38",B32D8,EU2236,5996.94,696.352,300,112.73763275146,23.631454467773
1708311952,"2024-02-19 03:05:52",B32D8,EU2236,6187.44,692.648,301,112.71305847168,23.644729614258
1708311967,"2024-02-19 03:06:07",B32D8,EU2236,6332.22,703.76,301,112.6887512207,23.657869338989
1708311982,"2024-02-19 03:06:22",B32D8,EU2236,6477,713.02,300,112.66397857666,23.671188354492
1708311997,"2024-02-19 03:06:37",B32D8,EU2236,6652.26,714.872,300,112.63956451416,23.684371948242
1708312012,"2024-02-19 03:06:52",B32D8,EU2236,6812.28,718.576,301,112.61338806152,23.698486328125
1708312028,"2024-02-19 03:07:08",B32D8,EU2236,6957.06,727.836,300,112.58835601807,23.711940765381
1708312042,"2024-02-19 03:07:22",B32D8,EU2236,7109.46,731.54,300,112.5629196167,23.725709915161
1708312053,"2024-02-19 03:07:33",B32D8,EU2236,7208.52,737.096,300,112.54560089111,23.73503112793
1708312067,"2024-02-19 03:07:47",B32D8,EU2236,7338.06,744.504,300,112.5189743042,23.749328613281
1708312082,"2024-02-19 03:08:02",B32D8,EU2236,7482.84,751.912,300,112.49328613281,23.763153076172
1708312093,"2024-02-19 03:08:13",B32D8,EU2236,7581.9,753.764,300,112.4751739502,23.772924423218
1708312108,"2024-02-19 03:08:28",B32D8,EU2236,7726.68,759.32,300,112.44837188721,23.78731918335
1708312122,"2024-02-19 03:08:42",B32D8,EU2236,7894.32,755.616,301,112.42182159424,23.801605224609
1708312138,"2024-02-19 03:08:58",B32D8,EU2236,8084.82,751.912,300,112.39511871338,23.815979003906
1708312152,"2024-02-19 03:09:12",B32D8,EU2236,8176.26,759.32,300,112.36821746826,23.830415725708
1708312163,"2024-02-19 03:09:23",B32D8,EU2236,8229.6,766.728,300,112.35097503662,23.839599609375
1708312177,"2024-02-19 03:09:37",B32D8,EU2236,8351.52,768.58,300,112.32295227051,23.854610443115
1708312192,"2024-02-19 03:09:52",B32D8,EU2236,8450.58,774.136,300,112.29634094238,23.868869781494
1708312203,"2024-02-19 03:10:03",B32D8,EU2236,8526.78,779.692,300,112.26959991455,23.883207321167
1708312217,"2024-02-19 03:10:17",B32D8,EU2236,8587.74,785.248,301,112.2494354248,23.894006729126
1708312232,"2024-02-19 03:10:32",B32D8,EU2236,8686.8,788.952,300,112.22284698486,23.908264160156
1708312247,"2024-02-19 03:10:47",B32D8,EU2236,8793.48,788.952,300,112.19380950928,23.923736572266
1708312262,"2024-02-19 03:11:02",B32D8,EU2236,8907.78,790.804,301,112.16320800781,23.940139770508
1708312277,"2024-02-19 03:11:17",B32D8,EU2236,8991.6,792.656,300,112.13846588135,23.953353881836
1708312293,"2024-02-19 03:11:33",B32D8,EU2236,9166.86,785.248,300,112.10485839844,23.9713306427
1708312307,"2024-02-19 03:11:47",B32D8,EU2236,9304.02,779.692,300,112.08282470703,23.983062744141
