Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692576535,"2023-08-21 00:08:55",B6282,CZ3401,60.96,0,33,113.29470825195,23.399139404297
1692576541,"2023-08-21 00:09:01",B6282,CZ3401,60.96,0,33,113.29467773438,23.399110794067
1692576546,"2023-08-21 00:09:06",B6282,CZ3401,60.96,0,33,113.29467773438,23.39909362793
1692576551,"2023-08-21 00:09:11",B6282,CZ3401,60.96,1.852,33,113.29466247559,23.399082183838
1692576551,"2023-08-21 00:09:11",B6282,CZ3401,60.96,1.852,33,113.29466247559,23.399082183838
1692576551,"2023-08-21 00:09:11",B6282,CZ3401,60.96,1.852,33,113.2946472168,23.399070739746
1692576556,"2023-08-21 00:09:16",B6282,CZ3401,60.96,1.852,33,113.29465484619,23.399063110352
1692576556,"2023-08-21 00:09:16",B6282,CZ3401,60.96,1.852,33,113.2946395874,23.399063110352
1692576556,"2023-08-21 00:09:16",B6282,CZ3401,60.96,1.852,33,113.2946395874,23.399063110352
1692576556,"2023-08-21 00:09:16",B6282,CZ3401,60.96,3.704,33,113.2946395874,23.39905166626
1692576556,"2023-08-21 00:09:16",B6282,CZ3401,60.96,3.704,33,113.29462432861,23.399040222168
1692576562,"2023-08-21 00:09:22",B6282,CZ3401,60.96,3.704,33,113.29462432861,23.399036407471
1692576562,"2023-08-21 00:09:22",B6282,CZ3401,0,3.704,33,113.29460906982,23.399024963379
1692576562,"2023-08-21 00:09:22",B6282,CZ3401,0,5.5559998,33,113.29460144043,23.399005889893
1692576562,"2023-08-21 00:09:22",B6282,CZ3401,60.96,5.5559998,33,113.29457855225,23.39898109436
1692576567,"2023-08-21 00:09:27",B6282,CZ3401,60.96,7.408,33,113.29457092285,23.39896774292
1692576567,"2023-08-21 00:09:27",B6282,CZ3401,60.96,7.408,33,113.29456329346,23.398958206177
1692576567,"2023-08-21 00:09:27",B6282,CZ3401,60.96,5.5559998,33,113.29454803467,23.398944854736
1692576567,"2023-08-21 00:09:27",B6282,CZ3401,60.96,5.5559998,33,113.29454803467,23.398933410645
1692576571,"2023-08-21 00:09:31",B6282,CZ3401,60.96,5.5559998,33,113.29452514648,23.39891242981
1692576571,"2023-08-21 00:09:31",B6282,CZ3401,60.96,5.5559998,33,113.2945022583,23.398887634277
1692576571,"2023-08-21 00:09:31",B6282,CZ3401,60.96,5.5559998,33,113.29448699951,23.398866653442
1692576577,"2023-08-21 00:09:37",B6282,CZ3401,60.96,7.408,33,113.29446411133,23.39884185791
1692576582,"2023-08-21 00:09:42",B6282,CZ3401,0,5.5559998,2,113.29442596436,23.398761749268
1692576582,"2023-08-21 00:09:42",B6282,CZ3401,0,5.5559998,2,113.29442596436,23.398725509644
1692576586,"2023-08-21 00:09:46",B6282,CZ3401,0,5.5559998,337,113.29442596436,23.398681640625
1692576591,"2023-08-21 00:09:51",B6282,CZ3401,0,5.5559998,337,113.29443359375,23.398624420166
1692576602,"2023-08-21 00:10:02",B6282,CZ3401,0,5.5559998,278,113.29456329346,23.398447036743
1692576606,"2023-08-21 00:10:06",B6282,CZ3401,0,5.5559998,278,113.29458618164,23.398441314697
1692576606,"2023-08-21 00:10:06",B6282,CZ3401,0,3.704,275,113.29461669922,23.398447036743
1692576606,"2023-08-21 00:10:06",B6282,CZ3401,0,3.704,275,113.29461669922,23.398435592651
1692576611,"2023-08-21 00:10:11",B6282,CZ3401,0,1.852,275,113.29460144043,23.398435592651
1692576611,"2023-08-21 00:10:11",B6282,CZ3401,0,0,275,113.29460144043,23.398435592651
1692576611,"2023-08-21 00:10:11",B6282,CZ3401,0,0,275,113.29460906982,23.398441314697
