Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696896352,"2023-10-10 00:05:52",B5718,CZ3401,0,5.5559998,104,113.29684448242,23.401165008545
1696896352,"2023-10-10 00:05:52",B5718,CZ3401,0,5.5559998,104,113.29682922363,23.401170730591
1696896373,"2023-10-10 00:06:13",B5718,CZ3401,0,5.5559998,129,113.29656982422,23.401290893555
1696896377,"2023-10-10 00:06:17",B5718,CZ3401,0,5.5559998,129,113.29656982422,23.401298522949
1696896377,"2023-10-10 00:06:17",B5718,CZ3401,0,5.5559998,129,113.29656219482,23.401321411133
1696896377,"2023-10-10 00:06:17",B5718,CZ3401,0,5.5559998,129,113.29654693604,23.401359558105
1696896382,"2023-10-10 00:06:22",B5718,CZ3401,0,5.5559998,129,113.29654693604,23.4013671875
1696896382,"2023-10-10 00:06:22",B5718,CZ3401,0,5.5559998,129,113.29654693604,23.401378631592
1696896382,"2023-10-10 00:06:22",B5718,CZ3401,0,5.5559998,129,113.29654693604,23.401414871216
1696896386,"2023-10-10 00:06:26",B5718,CZ3401,0,3.704,129,113.29656219482,23.401439666748
1696896386,"2023-10-10 00:06:26",B5718,CZ3401,0,1.852,129,113.29656219482,23.401439666748
1696896391,"2023-10-10 00:06:31",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896391,"2023-10-10 00:06:31",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896391,"2023-10-10 00:06:31",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896396,"2023-10-10 00:06:36",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896396,"2023-10-10 00:06:36",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896396,"2023-10-10 00:06:36",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896400,"2023-10-10 00:06:40",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896400,"2023-10-10 00:06:40",B5718,CZ3401,0,0,194,113.29656219482,23.401437759399
1696896400,"2023-10-10 00:06:40",B5718,CZ3401,0,0,194,113.29656219482,23.401437759399
1696896400,"2023-10-10 00:06:40",B5718,CZ3401,0,0,194,113.29656219482,23.401437759399
1696896405,"2023-10-10 00:06:45",B5718,CZ3401,0,0,194,113.29656219482,23.401437759399
1696896405,"2023-10-10 00:06:45",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896405,"2023-10-10 00:06:45",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896410,"2023-10-10 00:06:50",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896410,"2023-10-10 00:06:50",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896410,"2023-10-10 00:06:50",B5718,CZ3401,0,0,194,113.29654693604,23.401439666748
1696896416,"2023-10-10 00:06:56",B5718,CZ3401,0,0,194,113.29654693604,23.401439666748
1696896440,"2023-10-10 00:07:20",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896456,"2023-10-10 00:07:36",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896461,"2023-10-10 00:07:41",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896467,"2023-10-10 00:07:47",B5718,CZ3401,0,0,194,113.29656219482,23.401439666748
1696896492,"2023-10-10 00:08:12",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896497,"2023-10-10 00:08:17",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896507,"2023-10-10 00:08:27",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896512,"2023-10-10 00:08:32",B5718,CZ3401,0,0,194,113.29654693604,23.401437759399
1696896517,"2023-10-10 00:08:37",B5718,CZ3401,0,0,194,113.29654693604,23.401426315308
1696896531,"2023-10-10 00:08:51",B5718,CZ3401,0,12.964,194,113.2964553833,23.401119232178
1696896536,"2023-10-10 00:08:56",B5718,CZ3401,0,12.964,194,113.2964553833,23.401100158691
1696896536,"2023-10-10 00:08:56",B5718,CZ3401,0,12.964,194,113.29640960693,23.401006698608
1696896541,"2023-10-10 00:09:01",B5718,CZ3401,0,12.964,194,113.29637908936,23.400949478149
1696896541,"2023-10-10 00:09:01",B5718,CZ3401,0,12.964,194,113.29634857178,23.400913238525
1696896541,"2023-10-10 00:09:01",B5718,CZ3401,0,12.964,194,113.29633331299,23.400890350342
1696896541,"2023-10-10 00:09:01",B5718,CZ3401,0,12.964,194,113.29629516602,23.400856018066
1696896546,"2023-10-10 00:09:06",B5718,CZ3401,0,12.964,194,113.29627990723,23.400844573975
1696896546,"2023-10-10 00:09:06",B5718,CZ3401,0,12.964,194,113.29625701904,23.400833129883
1696896546,"2023-10-10 00:09:06",B5718,CZ3401,0,12.964,225,113.29618835449,23.400785446167
1696896546,"2023-10-10 00:09:06",B5718,CZ3401,0,12.964,225,113.29615783691,23.400764465332
1696896574,"2023-10-10 00:09:34",B5718,CZ3401,0,14.816,284,113.29518890381,23.400716781616
1696896574,"2023-10-10 00:09:34",B5718,CZ3401,0,16.668,284,113.29508972168,23.400730133057
1696896579,"2023-10-10 00:09:39",B5718,CZ3401,0,16.668,284,113.29500579834,23.400751113892
1696896589,"2023-10-10 00:09:49",B5718,CZ3401,0,16.668,284,113.29452514648,23.400856018066
1696896589,"2023-10-10 00:09:49",B5718,CZ3401,0,16.668,284,113.29448699951,23.400867462158
1696896589,"2023-10-10 00:09:49",B5718,CZ3401,0,18.52,284,113.29444885254,23.40087890625
1696896594,"2023-10-10 00:09:54",B5718,CZ3401,0,16.668,284,113.29441070557,23.400890350342
1696896599,"2023-10-10 00:09:59",B5718,CZ3401,0,16.668,284,113.29414367676,23.400949478149
1696896599,"2023-10-10 00:09:59",B5718,CZ3401,0,16.668,278,113.294090271,23.400959014893
1696896599,"2023-10-10 00:09:59",B5718,CZ3401,0,18.52,272,113.29404449463,23.400960922241
1696896599,"2023-10-10 00:09:59",B5718,CZ3401,0,18.52,267,113.29397583008,23.400949478149
1696896604,"2023-10-10 00:10:04",B5718,CZ3401,0,18.52,261,113.29391479492,23.400936126709
1696896604,"2023-10-10 00:10:04",B5718,CZ3401,-30.48,18.52,261,113.29386138916,23.400913238525
1696896604,"2023-10-10 00:10:04",B5718,CZ3401,0,18.52,253,113.29383850098,23.400901794434
1696896604,"2023-10-10 00:10:04",B5718,CZ3401,0,18.52,244,113.293800354,23.400890350342
1696896609,"2023-10-10 00:10:09",B5718,CZ3401,0,18.52,230,113.29370880127,23.400821685791
1696896609,"2023-10-10 00:10:09",B5718,CZ3401,0,18.52,230,113.29368591309,23.400775909424
1696896609,"2023-10-10 00:10:09",B5718,CZ3401,0,18.52,230,113.29364013672,23.400695800781
1696896609,"2023-10-10 00:10:09",B5718,CZ3401,0,20.372,205,113.29360961914,23.400638580322
1696896614,"2023-10-10 00:10:14",B5718,CZ3401,0,20.372,202,113.29359436035,23.400575637817
1696896614,"2023-10-10 00:10:14",B5718,CZ3401,0,20.372,199,113.29358673096,23.400547027588
1696896614,"2023-10-10 00:10:14",B5718,CZ3401,0,20.372,196,113.29357147217,23.400495529175
1696896614,"2023-10-10 00:10:14",B5718,CZ3401,0,20.372,194,113.29356384277,23.400455474854
1696896614,"2023-10-10 00:10:14",B5718,CZ3401,0,20.372,194,113.29354858398,23.400402069092
1696896619,"2023-10-10 00:10:19",B5718,CZ3401,0,20.372,194,113.2935333252,23.400331497192
1696896619,"2023-10-10 00:10:19",B5718,CZ3401,0,20.372,194,113.29351043701,23.400272369385
1696896619,"2023-10-10 00:10:19",B5718,CZ3401,0,20.372,191,113.29350280762,23.400226593018
1696896619,"2023-10-10 00:10:19",B5718,CZ3401,0,20.372,191,113.29348754883,23.400169372559
1696896619,"2023-10-10 00:10:19",B5718,CZ3401,0,20.372,191,113.29347991943,23.400146484375
1696896624,"2023-10-10 00:10:24",B5718,CZ3401,0,20.372,191,113.29347229004,23.400100708008
1696896624,"2023-10-10 00:10:24",B5718,CZ3401,0,22.224,194,113.29344940186,23.400032043457
1696896624,"2023-10-10 00:10:24",B5718,CZ3401,0,20.372,194,113.29344940186,23.400009155273
1696896624,"2023-10-10 00:10:24",B5718,CZ3401,0,20.372,194,113.29341888428,23.399900436401
1696896629,"2023-10-10 00:10:29",B5718,CZ3401,0,20.372,194,113.29340362549,23.399837493896
1696896629,"2023-10-10 00:10:29",B5718,CZ3401,0,20.372,194,113.29339599609,23.399797439575
1696896629,"2023-10-10 00:10:29",B5718,CZ3401,0,20.372,194,113.2933807373,23.399749755859
1696896629,"2023-10-10 00:10:29",B5718,CZ3401,0,20.372,194,113.29336547852,23.399700164795
1696896629,"2023-10-10 00:10:29",B5718,CZ3401,0,20.372,194,113.29335021973,23.399642944336
1696896634,"2023-10-10 00:10:34",B5718,CZ3401,-30.48,20.372,194,113.29332733154,23.399574279785
1696896634,"2023-10-10 00:10:34",B5718,CZ3401,0,22.224,194,113.29331207275,23.399517059326
1696896634,"2023-10-10 00:10:34",B5718,CZ3401,0,22.224,194,113.29329681396,23.399448394775
1696896634,"2023-10-10 00:10:34",B5718,CZ3401,0,22.224,194,113.29328918457,23.3994140625
1696896634,"2023-10-10 00:10:34",B5718,CZ3401,0,20.372,194,113.29327392578,23.399356842041
1696896639,"2023-10-10 00:10:39",B5718,CZ3401,0,22.224,194,113.29326629639,23.399299621582
1696896639,"2023-10-10 00:10:39",B5718,CZ3401,0,22.224,194,113.29322814941,23.399185180664
1696896639,"2023-10-10 00:10:39",B5718,CZ3401,0,22.224,194,113.29321289062,23.399139404297
1696896639,"2023-10-10 00:10:39",B5718,CZ3401,0,22.224,194,113.29319763184,23.399105072021
