Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708133214,"2024-02-17 01:26:54",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133214,"2024-02-17 01:26:54",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133214,"2024-02-17 01:26:54",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133214,"2024-02-17 01:26:54",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133219,"2024-02-17 01:26:59",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133219,"2024-02-17 01:26:59",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133224,"2024-02-17 01:27:04",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133224,"2024-02-17 01:27:04",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133224,"2024-02-17 01:27:04",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133229,"2024-02-17 01:27:09",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133235,"2024-02-17 01:27:15",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133235,"2024-02-17 01:27:15",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133235,"2024-02-17 01:27:15",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133239,"2024-02-17 01:27:19",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133239,"2024-02-17 01:27:19",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133239,"2024-02-17 01:27:19",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133243,"2024-02-17 01:27:23",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133254,"2024-02-17 01:27:34",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133264,"2024-02-17 01:27:44",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133303,"2024-02-17 01:28:23",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133345,"2024-02-17 01:29:05",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133355,"2024-02-17 01:29:15",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133364,"2024-02-17 01:29:24",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133369,"2024-02-17 01:29:29",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133374,"2024-02-17 01:29:34",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133384,"2024-02-17 01:29:44",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133389,"2024-02-17 01:29:49",B209E,CZ3437,0,0,286,113.30955505371,23.407257080078
1708133394,"2024-02-17 01:29:54",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133399,"2024-02-17 01:29:59",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133405,"2024-02-17 01:30:05",B209E,CZ3437,0,0,286,113.30955505371,23.407253265381
1708133420,"2024-02-17 01:30:20",B209E,CZ3437,0,5.5559998,286,113.309425354,23.407279968262
1708133425,"2024-02-17 01:30:25",B209E,CZ3437,0,7.408,286,113.30941772461,23.407279968262
1708133425,"2024-02-17 01:30:25",B209E,CZ3437,0,9.26,286,113.30939483643,23.407287597656
1708133425,"2024-02-17 01:30:25",B209E,CZ3437,0,9.26,286,113.30934906006,23.407302856445
1708133425,"2024-02-17 01:30:25",B209E,CZ3437,0,9.26,286,113.30932617188,23.40731048584
1708133430,"2024-02-17 01:30:30",B209E,CZ3437,0,11.112,286,113.3092956543,23.40731048584
1708133430,"2024-02-17 01:30:30",B209E,CZ3437,0,11.112,286,113.30926513672,23.407314300537
1708133430,"2024-02-17 01:30:30",B209E,CZ3437,0,12.964,286,113.30918884277,23.407337188721
1708133435,"2024-02-17 01:30:35",B209E,CZ3437,0,12.964,286,113.30912780762,23.407344818115
1708133435,"2024-02-17 01:30:35",B209E,CZ3437,0,14.816,286,113.30908966064,23.407356262207
1708133435,"2024-02-17 01:30:35",B209E,CZ3437,0,12.964,286,113.30908203125,23.407356262207
