Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718087164,"2024-06-11 06:26:04",B32C9,CA4320,91.44,214.832,194,113.28943634033,23.398880004883
1718087178,"2024-06-11 06:26:18",B32C9,CA4320,76.2,312.988,195,113.28721618652,23.390720367432
1718087193,"2024-06-11 06:26:33",B32C9,CA4320,259.08,305.58,195,113.28411865234,23.379270553589
1718087208,"2024-06-11 06:26:48",B32C9,CA4320,426.72,312.988,201,113.28063964844,23.367830276489
1718087223,"2024-06-11 06:27:03",B32C9,CA4320,601.98,311.136,220,113.27364349365,23.358079910278
1718087238,"2024-06-11 06:27:18",B32C9,CA4320,784.86,309.284,221,113.2658996582,23.349239349365
1718087253,"2024-06-11 06:27:33",B32C9,CA4320,975.36,311.136,222,113.25755310059,23.340309143066
1718087268,"2024-06-11 06:27:48",B32C9,CA4320,1127.76,335.212,249,113.24691772461,23.333219528198
1718087283,"2024-06-11 06:28:03",B32C9,CA4320,1203.96,375.956,279,113.23217010498,23.3327293396
1718087298,"2024-06-11 06:28:18",B32C9,CA4320,1272.54,416.7,298,113.21701049805,23.3381690979
1718087313,"2024-06-11 06:28:33",B32C9,CA4320,1432.56,451.888,299,113.2010269165,23.346080780029
1718087328,"2024-06-11 06:28:48",B32C9,CA4320,1600.2,483.372,300,113.18370056152,23.354839324951
1718087343,"2024-06-11 06:29:03",B32C9,CA4320,1813.56,494.484,301,113.16665649414,23.363779067993
1718087358,"2024-06-11 06:29:18",B32C9,CA4320,2026.92,503.744,300,113.14875030518,23.37313079834
1718087373,"2024-06-11 06:29:33",B32C9,CA4320,2247.9,509.3,301,113.1309967041,23.382539749146
1718087388,"2024-06-11 06:29:48",B32C9,CA4320,2468.88,516.708,301,113.11303710938,23.392139434814
1718087403,"2024-06-11 06:30:03",B32C9,CA4320,2682.24,520.412,303,113.09451293945,23.402439117432
1718087418,"2024-06-11 06:30:18",B32C9,CA4320,2887.98,527.82,303,113.0767288208,23.412599563599
1718087433,"2024-06-11 06:30:33",B32C9,CA4320,3086.1,531.524,302,113.05816650391,23.423080444336
1718087448,"2024-06-11 06:30:48",B32C9,CA4320,3291.84,535.228,302,113.03862762451,23.433979034424
1718087463,"2024-06-11 06:31:03",B32C9,CA4320,3474.72,544.488,302,113.02089691162,23.443910598755
1718087478,"2024-06-11 06:31:18",B32C9,CA4320,3581.4,570.416,302,113.00038909912,23.455350875854
1718087493,"2024-06-11 06:31:33",B32C9,CA4320,3596.64,611.16,302,112.98023986816,23.466520309448
1718087508,"2024-06-11 06:31:48",B32C9,CA4320,3596.64,646.348,302,112.95751190186,23.47912979126
1718087523,"2024-06-11 06:32:03",B32C9,CA4320,3596.64,659.312,302,112.93491363525,23.491739273071
1718087538,"2024-06-11 06:32:18",B32C9,CA4320,3596.64,657.46,302,112.91223907471,23.504470825195
1718087553,"2024-06-11 06:32:33",B32C9,CA4320,3596.64,657.46,302,112.88844299316,23.517770767212
1718087568,"2024-06-11 06:32:48",B32C9,CA4320,3596.64,655.608,302,112.86560058594,23.530529022217
1718087583,"2024-06-11 06:33:03",B32C9,CA4320,3596.64,657.46,302,112.84317016602,23.543050765991
1718087598,"2024-06-11 06:33:18",B32C9,CA4320,3596.64,657.46,302,112.81906890869,23.556360244751
1718087613,"2024-06-11 06:33:33",B32C9,CA4320,3642.36,659.312,302,112.79694366455,23.568649291992
1718087628,"2024-06-11 06:33:48",B32C9,CA4320,3764.28,653.756,302,112.77346801758,23.58164024353
1718087643,"2024-06-11 06:34:03",B32C9,CA4320,3924.3,659.312,302,112.7507019043,23.59428024292
1718087658,"2024-06-11 06:34:18",B32C9,CA4320,4091.94,664.868,302,112.72744750977,23.60724067688
1718087673,"2024-06-11 06:34:33",B32C9,CA4320,4259.58,666.72,302,112.70456695557,23.620010375977
1718087688,"2024-06-11 06:34:48",B32C9,CA4320,4427.22,670.424,302,112.68077087402,23.633150100708
