Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710637207,"2024-03-17 01:00:07",B20C5,CZ3401,0,25.928,194,113.29333496094,23.402927398682
1710637220,"2024-03-17 01:00:20",B20C5,CZ3401,0,18.52,194,113.29309844971,23.402034759521
1710637224,"2024-03-17 01:00:24",B20C5,CZ3401,0,20.372,194,113.29303741455,23.401805877686
1710637229,"2024-03-17 01:00:29",B20C5,CZ3401,0,20.372,194,113.29302215576,23.401763916016
1710637229,"2024-03-17 01:00:29",B20C5,CZ3401,0,20.372,194,113.29299926758,23.401657104492
1710637229,"2024-03-17 01:00:29",B20C5,CZ3401,0,20.372,194,113.29297637939,23.401554107666
1710637274,"2024-03-17 01:01:14",B20C5,CZ3401,0,12.964,315,113.2919921875,23.401239395142
1710637984,"2024-03-17 01:13:04",B20C5,CZ3401,0,11.112,14,113.29294586182,23.404859542847
1710637999,"2024-03-17 01:13:19",B20C5,CZ3401,0,5.5559998,14,113.29301452637,23.405080795288
1710638056,"2024-03-17 01:14:16",B20C5,CZ3401,0,7.408,14,113.29306030273,23.4052734375
1710638061,"2024-03-17 01:14:21",B20C5,CZ3401,0,7.408,14,113.29306030273,23.405284881592
1710638065,"2024-03-17 01:14:25",B20C5,CZ3401,0,11.112,14,113.2931137085,23.405456542969
1710638071,"2024-03-17 01:14:31",B20C5,CZ3401,0,11.112,14,113.2931137085,23.405479431152
1710638071,"2024-03-17 01:14:31",B20C5,CZ3401,0,11.112,14,113.29312133789,23.40552520752
1710638071,"2024-03-17 01:14:31",B20C5,CZ3401,0,12.964,14,113.29313659668,23.405546188354
1710638071,"2024-03-17 01:14:31",B20C5,CZ3401,0,11.112,14,113.29313659668,23.40558052063
1710638075,"2024-03-17 01:14:35",B20C5,CZ3401,0,12.964,14,113.29315185547,23.405616760254
1710638075,"2024-03-17 01:14:35",B20C5,CZ3401,0,12.964,14,113.29316711426,23.405673980713
1710638075,"2024-03-17 01:14:35",B20C5,CZ3401,0,14.816,14,113.29317474365,23.40571975708
1710638080,"2024-03-17 01:14:40",B20C5,CZ3401,0,14.816,14,113.29320526123,23.405813217163
1710638080,"2024-03-17 01:14:40",B20C5,CZ3401,0,16.668,14,113.29323577881,23.405925750732
1710638085,"2024-03-17 01:14:45",B20C5,CZ3401,0,16.668,14,113.2932510376,23.405960083008
1710638085,"2024-03-17 01:14:45",B20C5,CZ3401,0,16.668,14,113.29326629639,23.405994415283
1710638085,"2024-03-17 01:14:45",B20C5,CZ3401,0,16.668,14,113.29326629639,23.406045913696
1710638094,"2024-03-17 01:14:54",B20C5,CZ3401,0,18.52,14,113.29336547852,23.406383514404
1710638094,"2024-03-17 01:14:54",B20C5,CZ3401,0,18.52,14,113.29336547852,23.406429290771
1710638094,"2024-03-17 01:14:54",B20C5,CZ3401,0,20.372,14,113.2933883667,23.406463623047
1710638094,"2024-03-17 01:14:54",B20C5,CZ3401,0,20.372,14,113.29339599609,23.406522750854
1710638099,"2024-03-17 01:14:59",B20C5,CZ3401,0,20.372,14,113.29341125488,23.406566619873
1710638099,"2024-03-17 01:14:59",B20C5,CZ3401,0,18.52,14,113.29342651367,23.40661239624
1710638104,"2024-03-17 01:15:04",B20C5,CZ3401,0,14.816,14,113.29347991943,23.406826019287
1710638104,"2024-03-17 01:15:04",B20C5,CZ3401,0,14.816,14,113.29348754883,23.406852722168
1710638104,"2024-03-17 01:15:04",B20C5,CZ3401,0,14.816,14,113.29350280762,23.406887054443
