Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717293629,"2024-06-02 02:00:29",B1891,CZ9558,68.58,214.832,14,113.30809020996,23.385820388794
1717293645,"2024-06-02 02:00:45",B1891,CZ9558,76.2,342.62,14,113.31098937988,23.396480560303
1717293659,"2024-06-02 02:00:59",B1891,CZ9558,312.42,338.916,13,113.31433868408,23.409210205078
1717293674,"2024-06-02 02:01:14",B1891,CZ9558,563.88,337.064,15,113.31768035889,23.421390533447
1717293690,"2024-06-02 02:01:30",B1891,CZ9558,769.62,333.36,16,113.32157897949,23.434019088745
1717293705,"2024-06-02 02:01:45",B1891,CZ9558,922.02,342.62,17,113.32554626465,23.445890426636
1717293719,"2024-06-02 02:01:59",B1891,CZ9558,1066.8,350.028,17,113.32971954346,23.458229064941
1717293734,"2024-06-02 02:02:14",B1891,CZ9558,1181.1,372.252,16,113.33389282227,23.471780776978
1717293745,"2024-06-02 02:02:25",B1891,CZ9558,1280.16,379.66,16,113.33690643311,23.481260299683
1717293759,"2024-06-02 02:02:39",B1891,CZ9558,1432.56,388.92,16,113.34117126465,23.494770050049
1717293770,"2024-06-02 02:02:50",B1891,CZ9558,1562.1,383.364,14,113.34400939941,23.50412940979
1717293784,"2024-06-02 02:03:04",B1891,CZ9558,1661.16,392.624,13,113.34676361084,23.514419555664
1717293799,"2024-06-02 02:03:19",B1891,CZ9558,1737.36,424.108,14,113.35077667236,23.529460906982
1717293814,"2024-06-02 02:03:34",B1891,CZ9558,1805.94,463,14,113.35511779785,23.545560836792
1717293825,"2024-06-02 02:03:45",B1891,CZ9558,1874.52,483.372,14,113.35827636719,23.557060241699
1717293840,"2024-06-02 02:04:00",B1891,CZ9558,1981.2,511.152,14,113.36331176758,23.575540542603
1717293854,"2024-06-02 02:04:14",B1891,CZ9558,2095.5,516.708,14,113.36853027344,23.594560623169
1717293869,"2024-06-02 02:04:29",B1891,CZ9558,2141.22,511.152,14,113.37367248535,23.613670349121
1717293885,"2024-06-02 02:04:45",B1891,CZ9558,2247.9,511.152,14,113.37879943848,23.632709503174
1717293899,"2024-06-02 02:04:59",B1891,CZ9558,2392.68,529.672,14,113.38368988037,23.651140213013
1717293914,"2024-06-02 02:05:14",B1891,CZ9558,2560.32,537.08,14,113.38887786865,23.670679092407
1717293925,"2024-06-02 02:05:25",B1891,CZ9558,2674.62,542.636,14,113.39237976074,23.683679580688
1717293939,"2024-06-02 02:05:39",B1891,CZ9558,2842.26,550.044,14,113.39772796631,23.703550338745
1717293950,"2024-06-02 02:05:50",B1891,CZ9558,2964.18,551.896,13,113.40133666992,23.717609405518
1717293964,"2024-06-02 02:06:04",B1891,CZ9558,3147.06,540.784,355,113.40180969238,23.73810005188
1717293975,"2024-06-02 02:06:15",B1891,CZ9558,3215.64,550.044,338,113.39772796631,23.750520706177
1717293989,"2024-06-02 02:06:29",B1891,CZ9558,3268.98,561.156,311,113.38304901123,23.76668548584
1717294000,"2024-06-02 02:06:40",B1891,CZ9558,3314.7,577.824,292,113.369140625,23.773315429688
1717294014,"2024-06-02 02:06:54",B1891,CZ9558,3406.14,600.048,283,113.34496307373,23.778739929199
1717294030,"2024-06-02 02:07:10",B1891,CZ9558,3474.72,624.124,283,113.32138061523,23.783250808716
1717294044,"2024-06-02 02:07:24",B1891,CZ9558,3573.78,640.792,283,113.29559326172,23.788379669189
1717294059,"2024-06-02 02:07:39",B1891,CZ9558,3718.56,650.052,283,113.26972198486,23.793640136719
1717294074,"2024-06-02 02:07:54",B1891,CZ9558,3863.34,657.46,283,113.24401855469,23.798770904541
