Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694136088,"2023-09-08 01:21:28",B5421,CZ3437,0,3.704,284,113.30815887451,23.407413482666
1694136088,"2023-09-08 01:21:28",B5421,CZ3437,0,5.5559998,284,113.30815887451,23.407413482666
1694136088,"2023-09-08 01:21:28",B5421,CZ3437,0,5.5559998,284,113.30819702148,23.407402038574
1694136092,"2023-09-08 01:21:32",B5421,CZ3437,0,5.5559998,284,113.30825805664,23.407390594482
1694136098,"2023-09-08 01:21:38",B5421,CZ3437,0,5.5559998,284,113.30827331543,23.407384872437
1694136098,"2023-09-08 01:21:38",B5421,CZ3437,0,5.5559998,284,113.30829620361,23.407384872437
1694136098,"2023-09-08 01:21:38",B5421,CZ3437,0,5.5559998,284,113.3083114624,23.407373428345
1694136103,"2023-09-08 01:21:43",B5421,CZ3437,0,5.5559998,284,113.30833435059,23.407373428345
1694136103,"2023-09-08 01:21:43",B5421,CZ3437,0,5.5559998,284,113.30834960938,23.407373428345
1694136103,"2023-09-08 01:21:43",B5421,CZ3437,0,5.5559998,284,113.30835723877,23.407360076904
1694136103,"2023-09-08 01:21:43",B5421,CZ3437,0,5.5559998,284,113.30837249756,23.407367706299
1694136103,"2023-09-08 01:21:43",B5421,CZ3437,0,3.704,284,113.30838012695,23.407356262207
1694136107,"2023-09-08 01:21:47",B5421,CZ3437,0,5.5559998,284,113.30839538574,23.407356262207
1694136107,"2023-09-08 01:21:47",B5421,CZ3437,0,5.5559998,284,113.30841064453,23.407350540161
1694136107,"2023-09-08 01:21:47",B5421,CZ3437,0,3.704,281,113.30841064453,23.407350540161
1694136107,"2023-09-08 01:21:47",B5421,CZ3437,0,3.704,278,113.30842590332,23.407337188721
1694136107,"2023-09-08 01:21:47",B5421,CZ3437,0,3.704,278,113.30844116211,23.407333374023
1694136113,"2023-09-08 01:21:53",B5421,CZ3437,53.34,3.704,278,113.30846405029,23.407325744629
1694136113,"2023-09-08 01:21:53",B5421,CZ3437,0,5.5559998,264,113.30847167969,23.407314300537
1694136113,"2023-09-08 01:21:53",B5421,CZ3437,0,3.704,261,113.30848693848,23.407314300537
1694136117,"2023-09-08 01:21:57",B5421,CZ3437,53.34,3.704,261,113.30850219727,23.407299041748
1694136117,"2023-09-08 01:21:57",B5421,CZ3437,53.34,3.704,261,113.30850219727,23.407299041748
1694136117,"2023-09-08 01:21:57",B5421,CZ3437,53.34,3.704,261,113.30851745605,23.407299041748
1694136121,"2023-09-08 01:22:01",B5421,CZ3437,53.34,3.704,261,113.30854034424,23.407299041748
1694136121,"2023-09-08 01:22:01",B5421,CZ3437,53.34,5.5559998,244,113.30857086182,23.40731048584
1694136121,"2023-09-08 01:22:01",B5421,CZ3437,53.34,3.704,244,113.30857849121,23.407302856445
1694136127,"2023-09-08 01:22:07",B5421,CZ3437,0,5.5559998,241,113.30860900879,23.407321929932
