Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707278383,"2024-02-07 03:59:43",B32AS,TV6264,0,11.112,239,113.28504943848,23.376699447632
1707278389,"2024-02-07 03:59:49",B32AS,TV6264,0,9.26,244,113.28498840332,23.376699447632
1707278389,"2024-02-07 03:59:49",B32AS,TV6264,0,9.26,250,113.28494262695,23.376710891724
1707278402,"2024-02-07 04:00:02",B32AS,TV6264,0,5.5559998,275,113.28469085693,23.376779556274
1707278411,"2024-02-07 04:00:11",B32AS,TV6264,0,0,278,113.28462982178,23.376800537109
1707278432,"2024-02-07 04:00:32",B32AS,TV6264,0,0,278,113.28463745117,23.376789093018
1707278539,"2024-02-07 04:02:19",B32AS,TV6264,0,0,278,113.28462982178,23.376789093018
1707278581,"2024-02-07 04:03:01",B32AS,TV6264,0,16.668,284,113.28411102295,23.376899719238
1707278667,"2024-02-07 04:04:27",B32AS,TV6264,83.82,274.096,13,113.28957366943,23.399869918823
1707278682,"2024-02-07 04:04:42",B32AS,TV6264,259.08,264.836,14,113.29136657715,23.406839370728
1707278697,"2024-02-07 04:04:57",B32AS,TV6264,457.2,270.392,7,113.29370880127,23.416900634766
1707278712,"2024-02-07 04:05:12",B32AS,TV6264,647.7,264.836,358,113.29400634766,23.426469802856
1707278727,"2024-02-07 04:05:27",B32AS,TV6264,807.72,294.468,356,113.2931137085,23.437730789185
1707278742,"2024-02-07 04:05:42",B32AS,TV6264,952.5,324.1,357,113.29216003418,23.448390960693
1707278757,"2024-02-07 04:05:57",B32AS,TV6264,1005.84,388.92,358,113.29126739502,23.462230682373
1707278772,"2024-02-07 04:06:12",B32AS,TV6264,1097.28,446.332,358,113.29061126709,23.477830886841
1707278787,"2024-02-07 04:06:27",B32AS,TV6264,1203.96,496.336,359,113.29011535645,23.49577331543
1707278802,"2024-02-07 04:06:42",B32AS,TV6264,1447.8,503.744,0,113.28978729248,23.514469146729
1707278817,"2024-02-07 04:06:57",B32AS,TV6264,1737.36,501.892,0,113.28946685791,23.533809661865
1707278832,"2024-02-07 04:07:12",B32AS,TV6264,1935.48,496.336,0,113.28904724121,23.552549362183
1707278847,"2024-02-07 04:07:27",B32AS,TV6264,2049.78,475.964,342,113.28630065918,23.570749282837
1707278862,"2024-02-07 04:07:42",B32AS,TV6264,2186.94,474.112,314,113.2756729126,23.585039138794
1707278877,"2024-02-07 04:07:57",B32AS,TV6264,2385.06,488.928,308,113.26029205322,23.596019744873
1707278892,"2024-02-07 04:08:12",B32AS,TV6264,2667,492.632,311,113.24478912354,23.60737991333
1707278907,"2024-02-07 04:08:27",B32AS,TV6264,2948.94,492.632,312,113.22937011719,23.6194190979
1707278922,"2024-02-07 04:08:42",B32AS,TV6264,3215.64,498.188,312,113.21421051025,23.631500244141
1707278937,"2024-02-07 04:08:57",B32AS,TV6264,3436.62,509.3,311,113.19850158691,23.643810272217
1707278952,"2024-02-07 04:09:12",B32AS,TV6264,3672.84,518.56,311,113.18196868896,23.656679153442
1707278967,"2024-02-07 04:09:27",B32AS,TV6264,3848.1,542.636,310,113.16578674316,23.669080734253
1707278982,"2024-02-07 04:09:42",B32AS,TV6264,3916.68,585.232,310,113.14762878418,23.682819366455
1707278997,"2024-02-07 04:09:57",B32AS,TV6264,4008.12,613.012,307,113.12844848633,23.696809768677
1707279012,"2024-02-07 04:10:12",B32AS,TV6264,4198.62,609.308,294,113.10638427734,23.707763671875
1707279027,"2024-02-07 04:10:27",B32AS,TV6264,4396.74,622.272,294,113.0834197998,23.716690063477
1707279042,"2024-02-07 04:10:42",B32AS,TV6264,4602.48,627.828,295,113.05927276611,23.726419448853
1707279057,"2024-02-07 04:10:57",B32AS,TV6264,4876.8,625.976,295,113.03680419922,23.735961914062
1707279072,"2024-02-07 04:11:12",B32AS,TV6264,5158.74,611.16,296,113.01290130615,23.746259689331
1707279087,"2024-02-07 04:11:27",B32AS,TV6264,5318.76,611.16,296,112.99034118652,23.756120681763
1707279102,"2024-02-07 04:11:42",B32AS,TV6264,5387.34,613.012,296,112.9684677124,23.765520095825
1707279117,"2024-02-07 04:11:57",B32AS,TV6264,5394.96,614.864,296,112.94458770752,23.77560043335
1707279132,"2024-02-07 04:12:12",B32AS,TV6264,5394.96,616.716,296,112.92185211182,23.785219192505
1707279147,"2024-02-07 04:12:27",B32AS,TV6264,5394.96,614.864,296,112.89820098877,23.795179367065
1707279162,"2024-02-07 04:12:42",B32AS,TV6264,5448.3,613.012,296,112.87705993652,23.804109573364
1707279177,"2024-02-07 04:12:57",B32AS,TV6264,5631.18,613.012,296,112.85440826416,23.81369972229
1707279192,"2024-02-07 04:13:12",B32AS,TV6264,5798.82,624.124,296,112.82964324951,23.824169158936
1707279207,"2024-02-07 04:13:27",B32AS,TV6264,5958.84,631.532,295,112.80808258057,23.833160400391
1707279222,"2024-02-07 04:13:42",B32AS,TV6264,6164.58,631.532,296,112.78407287598,23.84321975708
1707279237,"2024-02-07 04:13:57",B32AS,TV6264,6393.18,629.68,295,112.76071929932,23.852970123291
1707279252,"2024-02-07 04:14:12",B32AS,TV6264,6553.2,622.272,296,112.73742675781,23.862670898438
1707279267,"2024-02-07 04:14:27",B32AS,TV6264,6606.54,625.976,296,112.71366882324,23.87273979187
1707279287,"2024-02-07 04:14:47",B32AS,TV6264,6614.16,633.384,296,112.68179321289,23.88623046875
1707279302,"2024-02-07 04:15:02",B32AS,TV6264,6614.16,635.236,295,112.65944671631,23.895679473877
1707279317,"2024-02-07 04:15:17",B32AS,TV6264,6614.16,635.236,295,112.63596343994,23.905559539795
1707279332,"2024-02-07 04:15:32",B32AS,TV6264,6629.4,637.088,296,112.61260986328,23.915374755859
1707279347,"2024-02-07 04:15:47",B32AS,TV6264,6751.32,637.088,294,112.58856201172,23.925476074219
1707279362,"2024-02-07 04:16:02",B32AS,TV6264,6972.3,631.532,295,112.56490325928,23.935409545898
1707279377,"2024-02-07 04:16:17",B32AS,TV6264,7155.18,629.68,294,112.54145050049,23.945205688477
1707279392,"2024-02-07 04:16:32",B32AS,TV6264,7330.44,631.532,295,112.51779937744,23.955047607422
1707279407,"2024-02-07 04:16:47",B32AS,TV6264,7490.46,635.236,295,112.49356842041,23.965190887451
1707279422,"2024-02-07 04:17:02",B32AS,TV6264,7658.1,637.088,296,112.47067260742,23.974729537964
1707279437,"2024-02-07 04:17:17",B32AS,TV6264,7840.98,637.088,296,112.44687652588,23.984689712524
1707279452,"2024-02-07 04:17:32",B32AS,TV6264,8122.92,611.16,295,112.42365264893,23.994415283203
1707279467,"2024-02-07 04:17:47",B32AS,TV6264,8412.48,588.936,295,112.40180206299,24.003589630127
1707279482,"2024-02-07 04:18:02",B32AS,TV6264,8625.84,579.676,296,112.3794631958,24.012950897217
1707279497,"2024-02-07 04:18:17",B32AS,TV6264,8763,575.972,295,112.35865020752,24.021699905396
1707279512,"2024-02-07 04:18:32",B32AS,TV6264,8907.78,572.268,295,112.33703613281,24.03076171875
1707279527,"2024-02-07 04:18:47",B32AS,TV6264,9029.7,572.268,295,112.31578063965,24.039600372314
1707279542,"2024-02-07 04:19:02",B32AS,TV6264,9174.48,566.712,294,112.29457855225,24.048370361328
1707279557,"2024-02-07 04:19:17",B32AS,TV6264,9334.5,559.304,295,112.27091217041,24.058181762695
1707279572,"2024-02-07 04:19:32",B32AS,TV6264,9448.8,555.6,295,112.2520980835,24.066059112549
1707279587,"2024-02-07 04:19:47",B32AS,TV6264,9555.48,555.6,295,112.23161315918,24.07453918457
1707279602,"2024-02-07 04:20:02",B32AS,TV6264,9570.72,575.972,295,112.20612335205,24.0849609375
1707279617,"2024-02-07 04:20:17",B32AS,TV6264,9601.2,592.64,295,112.18553924561,24.093389511108
1707279632,"2024-02-07 04:20:32",B32AS,TV6264,9624.06,601.9,295,112.16663360596,24.101160049438
1707279647,"2024-02-07 04:20:47",B32AS,TV6264,9646.92,616.716,295,112.14279174805,24.111053466797
1707279662,"2024-02-07 04:21:02",B32AS,TV6264,9677.4,631.532,294,112.11944580078,24.120758056641
1707279677,"2024-02-07 04:21:17",B32AS,TV6264,9730.74,640.792,295,112.09655761719,24.130325317383
1707279692,"2024-02-07 04:21:32",B32AS,TV6264,9776.46,651.904,294,112.07260131836,24.14030456543
1707279707,"2024-02-07 04:21:47",B32AS,TV6264,9784.08,674.128,294,112.04782867432,24.150560379028
1707279722,"2024-02-07 04:22:02",B32AS,TV6264,9784.08,692.648,294,112.02194213867,24.16121673584
1707279737,"2024-02-07 04:22:17",B32AS,TV6264,9784.08,713.02,294,111.99488067627,24.17234992981
1707279752,"2024-02-07 04:22:32",B32AS,TV6264,9784.08,725.984,294,111.96923828125,24.182910919189
1707279767,"2024-02-07 04:22:47",B32AS,TV6264,9784.08,729.688,294,111.94016265869,24.195014953613
1707279782,"2024-02-07 04:23:02",B32AS,TV6264,9784.08,729.688,294,111.91523742676,24.20544052124
1707279797,"2024-02-07 04:23:17",B32AS,TV6264,9784.08,729.688,294,111.88745880127,24.216979980469
1707279812,"2024-02-07 04:23:32",B32AS,TV6264,9784.08,731.54,294,111.85999298096,24.228391647339
1707279827,"2024-02-07 04:23:47",B32AS,TV6264,9784.08,729.688,294,111.83090209961,24.240417480469
1707279842,"2024-02-07 04:24:02",B32AS,TV6264,9784.08,731.54,294,111.80593109131,24.250717163086
1707279857,"2024-02-07 04:24:17",B32AS,TV6264,9784.08,731.54,294,111.77687072754,24.262699127197
1707279872,"2024-02-07 04:24:32",B32AS,TV6264,9784.08,729.688,294,111.75054168701,24.273559570312
1707279887,"2024-02-07 04:24:47",B32AS,TV6264,9784.08,729.688,294,111.72348022461,24.284729003906
1707279902,"2024-02-07 04:25:02",B32AS,TV6264,9784.08,729.688,294,111.69664764404,24.295753479004
1707279917,"2024-02-07 04:25:17",B32AS,TV6264,9784.08,725.984,294,111.66913604736,24.307064056396
1707279932,"2024-02-07 04:25:32",B32AS,TV6264,9784.08,725.984,294,111.64235687256,24.318054199219
1707279947,"2024-02-07 04:25:47",B32AS,TV6264,9784.08,725.984,294,111.61508178711,24.329223632812
1707279962,"2024-02-07 04:26:02",B32AS,TV6264,9784.08,744.504,303,111.58869171143,24.342224121094
1707279977,"2024-02-07 04:26:17",B32AS,TV6264,9784.08,763.024,310,111.5641784668,24.359573364258
1707279992,"2024-02-07 04:26:32",B32AS,TV6264,9784.08,781.544,316,111.54093170166,24.379119873047
1707280007,"2024-02-07 04:26:47",B32AS,TV6264,9784.08,805.62,324,111.5200958252,24.402542114258
1707280022,"2024-02-07 04:27:02",B32AS,TV6264,9784.08,807.472,325,111.49978637695,24.429061889648
1707280037,"2024-02-07 04:27:17",B32AS,TV6264,9784.08,803.768,324,111.48184967041,24.451934814453
1707280052,"2024-02-07 04:27:32",B32AS,TV6264,9784.08,805.62,323,111.46215820312,24.476421356201
1707280067,"2024-02-07 04:27:47",B32AS,TV6264,9784.08,803.768,323,111.44297027588,24.500106811523
1707280082,"2024-02-07 04:28:02",B32AS,TV6264,9784.08,801.916,324,111.42176055908,24.526428222656
1707280097,"2024-02-07 04:28:17",B32AS,TV6264,9784.08,798.212,324,111.40289306641,24.550048828125
1707280112,"2024-02-07 04:28:32",B32AS,TV6264,9784.08,794.508,324,111.38385009766,24.57385635376
1707280562,"2024-02-07 04:36:02",B32AS,TV6264,9784.08,725.984,308,110.67461395264,25.119541168213
1707280577,"2024-02-07 04:36:17",B32AS,TV6264,9784.08,724.132,308,110.65849304199,25.131225585938
1707280592,"2024-02-07 04:36:32",B32AS,TV6264,9784.08,722.28,309,110.63501739502,25.148208618164
1707280607,"2024-02-07 04:36:47",B32AS,TV6264,9784.08,722.28,309,110.61172485352,25.165100097656
1707280622,"2024-02-07 04:37:02",B32AS,TV6264,9784.08,724.132,308,110.58843231201,25.181968688965
1707280637,"2024-02-07 04:37:17",B32AS,TV6264,9784.08,725.984,308,110.56493377686,25.198928833008
1707280652,"2024-02-07 04:37:32",B32AS,TV6264,9784.08,725.984,308,110.54148101807,25.215866088867
