Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707536581,"2024-02-10 03:43:01",B32DN,TV6264,-106.68,177.792,14,113.30725097656,23.382659912109
1707536595,"2024-02-10 03:43:15",B32DN,TV6264,-121.92,287.06,14,113.30947875977,23.390869140625
1707536610,"2024-02-10 03:43:30",B32DN,TV6264,45.72,307.432,13,113.31239318848,23.402250289917
1707536626,"2024-02-10 03:43:46",B32DN,TV6264,281.94,303.728,13,113.31504058838,23.412780761719
1707536640,"2024-02-10 03:44:00",B32DN,TV6264,510.54,298.172,15,113.31828308105,23.424430847168
1707536656,"2024-02-10 03:44:16",B32DN,TV6264,739.14,303.728,17,113.32183837891,23.43556022644
1707536670,"2024-02-10 03:44:30",B32DN,TV6264,914.4,325.952,17,113.32532501221,23.446014404297
1707536681,"2024-02-10 03:44:41",B32DN,TV6264,1028.7,359.288,18,113.32901763916,23.456819534302
1707536695,"2024-02-10 03:44:55",B32DN,TV6264,1234.44,361.14,17,113.33261871338,23.467309951782
1707536710,"2024-02-10 03:45:10",B32DN,TV6264,1470.66,374.104,16,113.33689117432,23.480390548706
1707536725,"2024-02-10 03:45:25",B32DN,TV6264,1676.4,392.624,16,113.34149932861,23.494899749756
1707536740,"2024-02-10 03:45:40",B32DN,TV6264,1874.52,416.7,16,113.34604644775,23.509349822998
1707536755,"2024-02-10 03:45:55",B32DN,TV6264,1958.34,472.26,14,113.35059356689,23.525339126587
1707536770,"2024-02-10 03:46:10",B32DN,TV6264,1973.58,503.744,13,113.3551864624,23.543430328369
1707536785,"2024-02-10 03:46:25",B32DN,TV6264,1973.58,503.744,13,113.35973358154,23.562000274658
1707536800,"2024-02-10 03:46:40",B32DN,TV6264,1973.58,498.188,13,113.3642578125,23.57991027832
1707536815,"2024-02-10 03:46:55",B32DN,TV6264,1973.58,498.188,14,113.36921691895,23.598819732666
1707536830,"2024-02-10 03:47:10",B32DN,TV6264,1996.44,500.04,14,113.37397003174,23.616760253906
