Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710643857,"2024-03-17 02:50:57",B32ER,EU2236,0,0,14,113.29357147217,23.407196044922
1710643861,"2024-03-17 02:51:01",B32ER,EU2236,0,0,14,113.29357147217,23.407196044922
1710643861,"2024-03-17 02:51:01",B32ER,EU2236,0,0,14,113.29357147217,23.407197952271
1710643866,"2024-03-17 02:51:06",B32ER,EU2236,0,0,14,113.29357147217,23.407197952271
1710643866,"2024-03-17 02:51:06",B32ER,EU2236,0,0,14,113.29357147217,23.407196044922
1710643911,"2024-03-17 02:51:51",B32ER,EU2236,0,0,14,113.29357147217,23.407197952271
1710643927,"2024-03-17 02:52:07",B32ER,EU2236,0,0,14,113.29357147217,23.407196044922
1710643957,"2024-03-17 02:52:37",B32ER,EU2236,0,0,14,113.29357147217,23.407196044922
1710643961,"2024-03-17 02:52:41",B32ER,EU2236,0,0,14,113.29357147217,23.407196044922
1710643996,"2024-03-17 02:53:16",B32ER,EU2236,0,0,14,113.29357147217,23.407218933105
1710644003,"2024-03-17 02:53:23",B32ER,EU2236,0,5.5559998,14,113.29360198975,23.407287597656
1710644010,"2024-03-17 02:53:30",B32ER,EU2236,0,7.408,14,113.29362487793,23.407413482666
1710644010,"2024-03-17 02:53:30",B32ER,EU2236,0,7.408,14,113.29363250732,23.407419204712
1710644141,"2024-03-17 02:55:41",B32ER,EU2236,0,48.152,194,113.29161834717,23.407035827637
1710644157,"2024-03-17 02:55:57",B32ER,EU2236,-22.86,211.128,194,113.28968811035,23.399950027466
1710644172,"2024-03-17 02:56:12",B32ER,EU2236,-38.1,290.764,195,113.28746795654,23.391679763794
1710644183,"2024-03-17 02:56:23",B32ER,EU2236,45.72,296.32,194,113.28582763672,23.38524055481
1710644197,"2024-03-17 02:56:37",B32ER,EU2236,205.74,300.024,195,113.28308105469,23.374599456787
1710644212,"2024-03-17 02:56:52",B32ER,EU2236,388.62,298.172,211,113.2781829834,23.3639793396
1710644223,"2024-03-17 02:57:03",B32ER,EU2236,502.92,301.876,220,113.27331542969,23.358144760132
1710644238,"2024-03-17 02:57:18",B32ER,EU2236,670.56,307.432,221,113.26505279541,23.348970413208
1710644253,"2024-03-17 02:57:33",B32ER,EU2236,853.44,311.136,222,113.25701141357,23.340316772461
1710644267,"2024-03-17 02:57:47",B32ER,EU2236,1013.46,333.36,222,113.24848937988,23.331470489502
1710644283,"2024-03-17 02:58:03",B32ER,EU2236,1150.62,366.696,225,113.23863220215,23.321409225464
1710644297,"2024-03-17 02:58:17",B32ER,EU2236,1280.16,409.292,256,113.22519683838,23.314338684082
1710644312,"2024-03-17 02:58:32",B32ER,EU2236,1417.32,442.628,291,113.20835876465,23.316150665283
1710644327,"2024-03-17 02:58:47",B32ER,EU2236,1653.54,442.628,314,113.19406890869,23.326299667358
1710644339,"2024-03-17 02:58:59",B32ER,EU2236,1813.56,440.776,315,113.18579864502,23.333770751953
1710644352,"2024-03-17 02:59:12",B32ER,EU2236,1981.2,435.22,314,113.17266082764,23.34534072876
1710644363,"2024-03-17 02:59:23",B32ER,EU2236,2110.74,427.812,312,113.16316986084,23.353269577026
1710644377,"2024-03-17 02:59:37",B32ER,EU2236,2324.1,431.516,312,113.1510925293,23.363109588623
1710644392,"2024-03-17 02:59:52",B32ER,EU2236,2583.18,431.516,312,113.13780975342,23.373870849609
1710644407,"2024-03-17 03:00:07",B32ER,EU2236,2872.74,422.256,312,113.12454223633,23.384490966797
1710644418,"2024-03-17 03:00:18",B32ER,EU2236,3101.34,420.404,312,113.11299133301,23.393829345703
1710644432,"2024-03-17 03:00:32",B32ER,EU2236,3246.12,433.368,312,113.10256958008,23.402090072632
1710644447,"2024-03-17 03:00:47",B32ER,EU2236,3459.48,448.184,318,113.08944702148,23.413261413574
1710644462,"2024-03-17 03:01:02",B32ER,EU2236,3581.4,477.816,343,113.08068084717,23.428939819336
1710644477,"2024-03-17 03:01:17",B32ER,EU2236,3718.56,524.116,0,113.07958221436,23.448040008545
1710644492,"2024-03-17 03:01:32",B32ER,EU2236,3840.48,555.6,0,113.07962799072,23.468240737915
1710644507,"2024-03-17 03:01:47",B32ER,EU2236,3924.3,592.64,360,113.07948303223,23.489789962769
1710644522,"2024-03-17 03:02:02",B32ER,EU2236,4023.36,616.716,0,113.0793762207,23.513259887695
1710644537,"2024-03-17 03:02:17",B32ER,EU2236,4137.66,638.94,0,113.07922363281,23.536489486694
1710644552,"2024-03-17 03:02:32",B32ER,EU2236,4259.58,655.608,0,113.07907104492,23.560960769653
1710644563,"2024-03-17 03:02:43",B32ER,EU2236,4335.78,664.868,0,113.07897186279,23.577529907227
1710644577,"2024-03-17 03:02:57",B32ER,EU2236,4450.08,681.536,0,113.07885742188,23.603380203247
1710644592,"2024-03-17 03:03:12",B32ER,EU2236,4564.38,696.352,0,113.07869720459,23.629360198975
1710644607,"2024-03-17 03:03:27",B32ER,EU2236,4671.06,711.168,0,113.07859802246,23.655710220337
1710644622,"2024-03-17 03:03:42",B32ER,EU2236,4777.74,722.28,359,113.0782623291,23.683729171753
1710644637,"2024-03-17 03:03:57",B32ER,EU2236,4884.42,720.428,342,113.07205200195,23.709409713745
1710644653,"2024-03-17 03:04:13",B32ER,EU2236,5006.34,716.724,325,113.05816650391,23.732479095459
1710644668,"2024-03-17 03:04:28",B32ER,EU2236,5120.64,716.724,306,113.03562927246,23.750699996948
1710644682,"2024-03-17 03:04:42",B32ER,EU2236,5234.94,722.28,296,113.00940704346,23.762399673462
1710644697,"2024-03-17 03:04:57",B32ER,EU2236,5341.62,731.54,295,112.98230743408,23.773759841919
1710644712,"2024-03-17 03:05:12",B32ER,EU2236,5463.54,735.244,296,112.95583343506,23.784900665283
1710644727,"2024-03-17 03:05:27",B32ER,EU2236,5585.46,740.8,296,112.9274520874,23.796840667725
1710644742,"2024-03-17 03:05:42",B32ER,EU2236,5715,740.8,295,112.90043640137,23.808149337769
1710644758,"2024-03-17 03:05:58",B32ER,EU2236,5829.3,748.208,295,112.87267303467,23.819730758667
1710644773,"2024-03-17 03:06:13",B32ER,EU2236,5935.98,753.764,295,112.84461975098,23.831390380859
1710644787,"2024-03-17 03:06:27",B32ER,EU2236,6035.04,761.172,295,112.8148727417,23.843780517578
1710644802,"2024-03-17 03:06:42",B32ER,EU2236,6172.2,759.32,294,112.78839111328,23.854759216309
1710644817,"2024-03-17 03:06:57",B32ER,EU2236,6309.36,757.468,295,112.7586517334,23.867099761963
1710644832,"2024-03-17 03:07:12",B32ER,EU2236,6416.04,763.024,295,112.73132324219,23.87845993042
1710644847,"2024-03-17 03:07:27",B32ER,EU2236,6522.72,766.728,295,112.70241546631,23.890468597412
1710644862,"2024-03-17 03:07:42",B32ER,EU2236,6629.4,770.432,295,112.67379760742,23.902309417725
1710644878,"2024-03-17 03:07:58",B32ER,EU2236,6736.08,777.84,295,112.64526367188,23.914123535156
1710644892,"2024-03-17 03:08:12",B32ER,EU2236,6842.76,781.544,294,112.61642456055,23.926071166992
1710644908,"2024-03-17 03:08:28",B32ER,EU2236,6949.44,783.396,294,112.58647155762,23.938480377197
1710644922,"2024-03-17 03:08:42",B32ER,EU2236,7056.12,787.1,295,112.55773162842,23.950330734253
1710644937,"2024-03-17 03:08:57",B32ER,EU2236,7178.04,785.248,294,112.52828979492,23.962440490723
1710644952,"2024-03-17 03:09:12",B32ER,EU2236,7269.48,790.804,294,112.49926757812,23.97439956665
1710644967,"2024-03-17 03:09:27",B32ER,EU2236,7368.54,790.804,295,112.46937561035,23.986738204956
1710644982,"2024-03-17 03:09:42",B32ER,EU2236,7498.08,787.1,295,112.44003295898,23.998809814453
1710644997,"2024-03-17 03:09:57",B32ER,EU2236,7642.86,781.544,295,112.40966796875,24.011320114136
1710645013,"2024-03-17 03:10:13",B32ER,EU2236,7757.16,779.692,295,112.3812713623,24.022956848145
1710645027,"2024-03-17 03:10:27",B32ER,EU2236,7879.08,777.84,294,112.35214996338,24.03491973877
1710645042,"2024-03-17 03:10:42",B32ER,EU2236,7993.38,775.988,295,112.32328796387,24.046789169312
1710645058,"2024-03-17 03:10:58",B32ER,EU2236,8115.3,774.136,295,112.2943572998,24.058689117432
1710645072,"2024-03-17 03:11:12",B32ER,EU2236,8229.6,774.136,294,112.26445770264,24.070909500122
1710645087,"2024-03-17 03:11:27",B32ER,EU2236,8305.8,775.988,295,112.23575592041,24.082683563232
1710645102,"2024-03-17 03:11:42",B32ER,EU2236,8382,777.84,294,112.20636749268,24.094757080078
1710645117,"2024-03-17 03:11:57",B32ER,EU2236,8412.48,775.988,295,112.17833709717,24.106237411499
1710645132,"2024-03-17 03:12:12",B32ER,EU2236,8412.48,774.136,294,112.14884185791,24.11828994751
1710645143,"2024-03-17 03:12:23",B32ER,EU2236,8412.48,774.136,294,112.12972259521,24.126110076904
1710645157,"2024-03-17 03:12:37",B32ER,EU2236,8412.48,775.988,295,112.100730896,24.137969970703
1710645172,"2024-03-17 03:12:52",B32ER,EU2236,8412.48,775.988,295,112.07112121582,24.14999961853
1710645187,"2024-03-17 03:13:07",B32ER,EU2236,8412.48,779.692,294,112.04271697998,24.161539077759
1710645198,"2024-03-17 03:13:18",B32ER,EU2236,8412.48,779.692,294,112.0228729248,24.1696434021
1710645212,"2024-03-17 03:13:32",B32ER,EU2236,8412.48,777.84,294,111.99250030518,24.182025909424
1710645227,"2024-03-17 03:13:47",B32ER,EU2236,8412.48,775.988,294,111.96334838867,24.193908691406
1710645242,"2024-03-17 03:14:02",B32ER,EU2236,8412.48,775.988,294,111.93521881104,24.205307006836
1710645257,"2024-03-17 03:14:17",B32ER,EU2236,8412.48,775.988,294,111.9059753418,24.217208862305
1710645272,"2024-03-17 03:14:32",B32ER,EU2236,8404.86,775.988,294,111.87789916992,24.228607177734
1710645287,"2024-03-17 03:14:47",B32ER,EU2236,8397.24,777.84,294,111.84774017334,24.240783691406
1710645302,"2024-03-17 03:15:02",B32ER,EU2236,8397.24,781.544,294,111.81890106201,24.252410888672
1710645317,"2024-03-17 03:15:17",B32ER,EU2236,8397.24,783.396,294,111.78930664062,24.264423370361
1710645332,"2024-03-17 03:15:32",B32ER,EU2236,8397.24,785.248,294,111.75955963135,24.276525497437
1710645347,"2024-03-17 03:15:47",B32ER,EU2236,8397.24,788.952,294,111.73147583008,24.287931442261
1710645362,"2024-03-17 03:16:02",B32ER,EU2236,8404.86,788.952,294,111.7008972168,24.300361633301
1710645377,"2024-03-17 03:16:17",B32ER,EU2236,8412.48,792.656,294,111.67140960693,24.312278747559
1710645392,"2024-03-17 03:16:32",B32ER,EU2236,8412.48,792.656,294,111.6424407959,24.324010848999
1710645407,"2024-03-17 03:16:47",B32ER,EU2236,8420.1,796.36,294,111.6125869751,24.336069107056
1710645422,"2024-03-17 03:17:02",B32ER,EU2236,8427.72,796.36,294,111.58212280273,24.348356246948
1710645438,"2024-03-17 03:17:18",B32ER,EU2236,8420.1,794.508,294,111.55156707764,24.360626220703
1710645452,"2024-03-17 03:17:32",B32ER,EU2236,8412.48,785.248,294,111.52034759521,24.373262405396
