Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699580196,"2023-11-10 01:36:36",B30F0,CZ3437,0,22.224,14,113.30809020996,23.4007396698
1699580196,"2023-11-10 01:36:36",B30F0,CZ3437,0,22.224,14,113.30812835693,23.400867462158
1699580309,"2023-11-10 01:38:29",B30F0,CZ3437,0,20.372,14,113.30885314941,23.403520584106
1699580309,"2023-11-10 01:38:29",B30F0,CZ3437,0,20.372,14,113.30888366699,23.403636932373
1699580319,"2023-11-10 01:38:39",B30F0,CZ3437,0,16.668,14,113.30898284912,23.404003143311
1699580319,"2023-11-10 01:38:39",B30F0,CZ3437,0,14.816,14,113.30899810791,23.404056549072
1699580325,"2023-11-10 01:38:45",B30F0,CZ3437,0,14.816,14,113.30902099609,23.404106140137
1699580325,"2023-11-10 01:38:45",B30F0,CZ3437,0,12.964,14,113.30902099609,23.404148101807
1699580325,"2023-11-10 01:38:45",B30F0,CZ3437,0,12.964,14,113.30902862549,23.404186248779
1699580325,"2023-11-10 01:38:45",B30F0,CZ3437,0,12.964,14,113.30902862549,23.404220581055
1699580329,"2023-11-10 01:38:49",B30F0,CZ3437,0,12.964,14,113.30904388428,23.40425491333
1699580329,"2023-11-10 01:38:49",B30F0,CZ3437,0,11.112,14,113.30904388428,23.404300689697
1699580329,"2023-11-10 01:38:49",B30F0,CZ3437,0,11.112,11,113.30904388428,23.404300689697
1699580329,"2023-11-10 01:38:49",B30F0,CZ3437,0,11.112,11,113.30904388428,23.404335021973
1699580338,"2023-11-10 01:38:58",B30F0,CZ3437,0,11.112,357,113.30891418457,23.404495239258
1699580338,"2023-11-10 01:38:58",B30F0,CZ3437,0,12.964,340,113.30888366699,23.404529571533
1699580338,"2023-11-10 01:38:58",B30F0,CZ3437,0,11.112,340,113.3088684082,23.40453338623
1699580342,"2023-11-10 01:39:02",B30F0,CZ3437,0,11.112,340,113.30883026123,23.404544830322
1699580342,"2023-11-10 01:39:02",B30F0,CZ3437,0,11.112,340,113.30879211426,23.404556274414
1699580342,"2023-11-10 01:39:02",B30F0,CZ3437,0,11.112,340,113.30877685547,23.404567718506
1699580342,"2023-11-10 01:39:02",B30F0,CZ3437,0,11.112,340,113.3087310791,23.4045753479
1699580342,"2023-11-10 01:39:02",B30F0,CZ3437,0,11.112,340,113.30870819092,23.404586791992
1699580347,"2023-11-10 01:39:07",B30F0,CZ3437,0,11.112,340,113.30867767334,23.404586791992
1699580347,"2023-11-10 01:39:07",B30F0,CZ3437,0,11.112,340,113.30865478516,23.404590606689
1699580347,"2023-11-10 01:39:07",B30F0,CZ3437,0,11.112,340,113.30861663818,23.404590606689
1699580347,"2023-11-10 01:39:07",B30F0,CZ3437,0,11.112,340,113.30858612061,23.404602050781
1699580347,"2023-11-10 01:39:07",B30F0,CZ3437,0,11.112,340,113.30854034424,23.404602050781
1699580352,"2023-11-10 01:39:12",B30F0,CZ3437,0,11.112,340,113.30853271484,23.404609680176
1699580352,"2023-11-10 01:39:12",B30F0,CZ3437,0,11.112,340,113.30849456787,23.404621124268
1699580352,"2023-11-10 01:39:12",B30F0,CZ3437,0,12.964,295,113.30847167969,23.404626846313
1699580352,"2023-11-10 01:39:12",B30F0,CZ3437,0,12.964,295,113.30843353271,23.404626846313
1699580356,"2023-11-10 01:39:16",B30F0,CZ3437,0,12.964,295,113.30837249756,23.404638290405
1699580356,"2023-11-10 01:39:16",B30F0,CZ3437,0,14.816,289,113.3083114624,23.404649734497
1699580356,"2023-11-10 01:39:16",B30F0,CZ3437,0,14.816,286,113.30824279785,23.404649734497
1699580361,"2023-11-10 01:39:21",B30F0,CZ3437,0,12.964,286,113.30815887451,23.404655456543
1699580363,"2023-11-10 01:39:23",B30F0,CZ3437,0,12.964,286,113.30804443359,23.404684066772
1699580372,"2023-11-10 01:39:32",B30F0,CZ3437,0,16.668,281,113.30772399902,23.40474319458
1699580377,"2023-11-10 01:39:37",B30F0,CZ3437,0,16.668,281,113.30758666992,23.404777526855
1699580382,"2023-11-10 01:39:42",B30F0,CZ3437,0,18.52,281,113.30738067627,23.40482711792
1699580382,"2023-11-10 01:39:42",B30F0,CZ3437,0,18.52,284,113.3073425293,23.404836654663
1699580382,"2023-11-10 01:39:42",B30F0,CZ3437,0,18.52,284,113.30728149414,23.404850006104
1699580395,"2023-11-10 01:39:55",B30F0,CZ3437,0,22.224,284,113.30664825439,23.404998779297
1699580414,"2023-11-10 01:40:14",B30F0,CZ3437,0,29.632,284,113.30545043945,23.405284881592
1699580414,"2023-11-10 01:40:14",B30F0,CZ3437,0,29.632,284,113.30527496338,23.405319213867
1699580438,"2023-11-10 01:40:38",B30F0,CZ3437,0,25.928,284,113.30373382568,23.405696868896
1699580438,"2023-11-10 01:40:38",B30F0,CZ3437,0,27.78,284,113.30358886719,23.40571975708
1699580443,"2023-11-10 01:40:43",B30F0,CZ3437,0,27.78,284,113.30348968506,23.405754089355
1699580443,"2023-11-10 01:40:43",B30F0,CZ3437,0,29.632,284,113.30321502686,23.405811309814
1699580446,"2023-11-10 01:40:46",B30F0,CZ3437,0,29.632,284,113.3031463623,23.405836105347
1699580446,"2023-11-10 01:40:46",B30F0,CZ3437,0,29.632,284,113.30300140381,23.405857086182
1699580465,"2023-11-10 01:41:05",B30F0,CZ3437,0,22.224,284,113.30169677734,23.406162261963
1699580465,"2023-11-10 01:41:05",B30F0,CZ3437,0,22.224,284,113.30155181885,23.406188964844
1699580471,"2023-11-10 01:41:11",B30F0,CZ3437,0,20.372,284,113.3014831543,23.40620803833
1699580471,"2023-11-10 01:41:11",B30F0,CZ3437,0,20.372,284,113.30136871338,23.406234741211
