Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693272809,"2023-08-29 01:33:29",B20DM,CZ3437,0,16.668,340,113.29888916016,23.40453338623
1693272809,"2023-08-29 01:33:29",B20DM,CZ3437,0,14.816,340,113.29887390137,23.404544830322
1693272809,"2023-08-29 01:33:29",B20DM,CZ3437,0,14.816,340,113.29885864258,23.404609680176
1693272813,"2023-08-29 01:33:33",B20DM,CZ3437,0,14.816,340,113.29884338379,23.404632568359
1693272813,"2023-08-29 01:33:33",B20DM,CZ3437,0,14.816,340,113.29882049561,23.404672622681
1693272813,"2023-08-29 01:33:33",B20DM,CZ3437,0,16.668,340,113.29881286621,23.404708862305
1693272817,"2023-08-29 01:33:37",B20DM,CZ3437,0,14.816,340,113.29876708984,23.404815673828
1693272817,"2023-08-29 01:33:37",B20DM,CZ3437,0,14.816,340,113.29875946045,23.404859542847
1693272817,"2023-08-29 01:33:37",B20DM,CZ3437,0,12.964,340,113.29874420166,23.404895782471
1693272821,"2023-08-29 01:33:41",B20DM,CZ3437,0,12.964,340,113.29873657227,23.404916763306
1693272821,"2023-08-29 01:33:41",B20DM,CZ3437,0,12.964,340,113.29872131348,23.404928207397
1693272821,"2023-08-29 01:33:41",B20DM,CZ3437,0,12.964,337,113.2986907959,23.404975891113
1693272821,"2023-08-29 01:33:41",B20DM,CZ3437,0,12.964,334,113.2986831665,23.404998779297
1693272821,"2023-08-29 01:33:41",B20DM,CZ3437,0,12.964,334,113.29865264893,23.40502166748
1693272827,"2023-08-29 01:33:47",B20DM,CZ3437,0,12.964,334,113.29864501953,23.405033111572
1693272827,"2023-08-29 01:33:47",B20DM,CZ3437,0,12.964,317,113.29851531982,23.405101776123
1693272831,"2023-08-29 01:33:51",B20DM,CZ3437,0,14.816,309,113.29846954346,23.405113220215
1693272831,"2023-08-29 01:33:51",B20DM,CZ3437,0,14.816,309,113.29843139648,23.405124664307
1693272831,"2023-08-29 01:33:51",B20DM,CZ3437,0,14.816,309,113.29837799072,23.405136108398
1693272831,"2023-08-29 01:33:51",B20DM,CZ3437,0,14.816,309,113.29834747314,23.40514755249
1693272831,"2023-08-29 01:33:51",B20DM,CZ3437,0,14.816,298,113.29830932617,23.405158996582
1693272836,"2023-08-29 01:33:56",B20DM,CZ3437,0,16.668,295,113.29824066162,23.405172348022
1693272836,"2023-08-29 01:33:56",B20DM,CZ3437,0,16.668,292,113.29817962646,23.405181884766
1693272836,"2023-08-29 01:33:56",B20DM,CZ3437,0,16.668,292,113.2981338501,23.405193328857
1693272836,"2023-08-29 01:33:56",B20DM,CZ3437,0,16.668,289,113.29811859131,23.405193328857
1693272841,"2023-08-29 01:34:01",B20DM,CZ3437,0,16.668,286,113.29805755615,23.405204772949
1693272841,"2023-08-29 01:34:01",B20DM,CZ3437,0,16.668,286,113.29801940918,23.405216217041
1693272841,"2023-08-29 01:34:01",B20DM,CZ3437,0,16.668,286,113.297996521,23.405216217041
1693272841,"2023-08-29 01:34:01",B20DM,CZ3437,0,18.52,286,113.29792022705,23.405239105225
1693272841,"2023-08-29 01:34:01",B20DM,CZ3437,0,16.668,284,113.29788208008,23.405254364014
