Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693882362,"2023-09-05 02:52:42",B1633,EU2236,0,0,104,113.29290008545,23.393829345703
1693882365,"2023-09-05 02:52:45",B1633,EU2236,0,0,104,113.29290008545,23.393838882446
1693882377,"2023-09-05 02:52:57",B1633,EU2236,0,5.5559998,104,113.29274749756,23.39386177063
1693882377,"2023-09-05 02:52:57",B1633,EU2236,0,5.5559998,104,113.29271697998,23.393873214722
1693882383,"2023-09-05 02:53:03",B1633,EU2236,0,5.5559998,104,113.29271697998,23.393873214722
1693882383,"2023-09-05 02:53:03",B1633,EU2236,0,5.5559998,106,113.29270172119,23.39387512207
1693882383,"2023-09-05 02:53:03",B1633,EU2236,0,5.5559998,106,113.2926940918,23.393873214722
1693882383,"2023-09-05 02:53:03",B1633,EU2236,0,5.5559998,106,113.29267120361,23.393884658813
1693882383,"2023-09-05 02:53:03",B1633,EU2236,0,5.5559998,106,113.29264068604,23.393884658813
1693882387,"2023-09-05 02:53:07",B1633,EU2236,0,5.5559998,106,113.29264068604,23.393884658813
1693882387,"2023-09-05 02:53:07",B1633,EU2236,0,5.5559998,106,113.29262542725,23.393898010254
1693882387,"2023-09-05 02:53:07",B1633,EU2236,0,5.5559998,106,113.29261779785,23.393898010254
1693882387,"2023-09-05 02:53:07",B1633,EU2236,0,5.5559998,106,113.29258728027,23.393898010254
1693882387,"2023-09-05 02:53:07",B1633,EU2236,0,5.5559998,106,113.29257965088,23.393909454346
1693882392,"2023-09-05 02:53:12",B1633,EU2236,0,5.5559998,106,113.2925567627,23.393907546997
1693882392,"2023-09-05 02:53:12",B1633,EU2236,0,5.5559998,104,113.29252624512,23.393920898438
1693882392,"2023-09-05 02:53:12",B1633,EU2236,0,7.408,104,113.29250335693,23.393930435181
1693882392,"2023-09-05 02:53:12",B1633,EU2236,0,7.408,104,113.29248809814,23.393932342529
1693882397,"2023-09-05 02:53:17",B1633,EU2236,0,7.408,104,113.29247283936,23.393932342529
1693882397,"2023-09-05 02:53:17",B1633,EU2236,0,7.408,104,113.29244232178,23.393943786621
1693882397,"2023-09-05 02:53:17",B1633,EU2236,0,7.408,104,113.29244232178,23.393943786621
1693882397,"2023-09-05 02:53:17",B1633,EU2236,0,7.408,104,113.2924118042,23.393943786621
1693882402,"2023-09-05 02:53:22",B1633,EU2236,0,7.408,106,113.29237365723,23.393955230713
1693882402,"2023-09-05 02:53:22",B1633,EU2236,0,7.408,109,113.29235076904,23.393955230713
1693882402,"2023-09-05 02:53:22",B1633,EU2236,0,7.408,112,113.29232788086,23.393955230713
1693882402,"2023-09-05 02:53:22",B1633,EU2236,0,7.408,112,113.29231262207,23.393953323364
1693882402,"2023-09-05 02:53:22",B1633,EU2236,0,7.408,115,113.29230499268,23.393966674805
1693882407,"2023-09-05 02:53:27",B1633,EU2236,0,7.408,115,113.2922744751,23.393966674805
1693882407,"2023-09-05 02:53:27",B1633,EU2236,0,7.408,120,113.2922668457,23.393966674805
1693882407,"2023-09-05 02:53:27",B1633,EU2236,0,7.408,120,113.29225158691,23.393978118896
1693882407,"2023-09-05 02:53:27",B1633,EU2236,0,7.408,123,113.29222869873,23.393978118896
1693882412,"2023-09-05 02:53:32",B1633,EU2236,0,7.408,126,113.29217529297,23.394012451172
1693882412,"2023-09-05 02:53:32",B1633,EU2236,0,7.408,129,113.292137146,23.394035339355
1693882418,"2023-09-05 02:53:38",B1633,EU2236,0,5.5559998,135,113.29209899902,23.394046783447
1693882418,"2023-09-05 02:53:38",B1633,EU2236,0,7.408,140,113.29206085205,23.394058227539
1693882418,"2023-09-05 02:53:38",B1633,EU2236,0,7.408,146,113.29205322266,23.394058227539
1693882418,"2023-09-05 02:53:38",B1633,EU2236,0,7.408,149,113.29203033447,23.394069671631
1693882422,"2023-09-05 02:53:42",B1633,EU2236,0,7.408,149,113.29202270508,23.394081115723
1693882422,"2023-09-05 02:53:42",B1633,EU2236,0,5.5559998,151,113.29202270508,23.394081115723
1693882422,"2023-09-05 02:53:42",B1633,EU2236,0,5.5559998,157,113.2919921875,23.394105911255
1693882422,"2023-09-05 02:53:42",B1633,EU2236,0,5.5559998,160,113.29198455811,23.394117355347
1693882427,"2023-09-05 02:53:47",B1633,EU2236,0,5.5559998,160,113.29197692871,23.394138336182
1693882427,"2023-09-05 02:53:47",B1633,EU2236,0,5.5559998,160,113.29196166992,23.394149780273
1693882427,"2023-09-05 02:53:47",B1633,EU2236,0,5.5559998,163,113.29196166992,23.394149780273
1693882427,"2023-09-05 02:53:47",B1633,EU2236,0,7.408,165,113.29195404053,23.394161224365
1693882432,"2023-09-05 02:53:52",B1633,EU2236,0,5.5559998,174,113.29193115234,23.394199371338
1693882432,"2023-09-05 02:53:52",B1633,EU2236,0,7.408,177,113.29191589355,23.394195556641
1693882432,"2023-09-05 02:53:52",B1633,EU2236,0,7.408,180,113.29190063477,23.394207000732
1693882432,"2023-09-05 02:53:52",B1633,EU2236,0,5.5559998,185,113.29190063477,23.394218444824
1693882432,"2023-09-05 02:53:52",B1633,EU2236,0,3.704,185,113.29189300537,23.394222259521
1693882437,"2023-09-05 02:53:57",B1633,EU2236,0,5.5559998,188,113.29189300537,23.394233703613
1693882437,"2023-09-05 02:53:57",B1633,EU2236,0,3.704,191,113.29187774658,23.394233703613
1693882437,"2023-09-05 02:53:57",B1633,EU2236,0,1.852,194,113.29189300537,23.394241333008
1693882437,"2023-09-05 02:53:57",B1633,EU2236,0,1.852,194,113.29189300537,23.394241333008
1693882442,"2023-09-05 02:54:02",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882442,"2023-09-05 02:54:02",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882442,"2023-09-05 02:54:02",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882447,"2023-09-05 02:54:07",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882447,"2023-09-05 02:54:07",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882447,"2023-09-05 02:54:07",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882447,"2023-09-05 02:54:07",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882452,"2023-09-05 02:54:12",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882452,"2023-09-05 02:54:12",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882452,"2023-09-05 02:54:12",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882452,"2023-09-05 02:54:12",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882457,"2023-09-05 02:54:17",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882457,"2023-09-05 02:54:17",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882457,"2023-09-05 02:54:17",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882457,"2023-09-05 02:54:17",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882457,"2023-09-05 02:54:17",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882481,"2023-09-05 02:54:41",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882494,"2023-09-05 02:54:54",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882505,"2023-09-05 02:55:05",B1633,EU2236,83.82,0,194,113.29187774658,23.394245147705
1693882519,"2023-09-05 02:55:19",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882529,"2023-09-05 02:55:29",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882539,"2023-09-05 02:55:39",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882544,"2023-09-05 02:55:44",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882559,"2023-09-05 02:55:59",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882571,"2023-09-05 02:56:11",B1633,EU2236,0,0,194,113.29189300537,23.394241333008
1693882574,"2023-09-05 02:56:14",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882579,"2023-09-05 02:56:19",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882584,"2023-09-05 02:56:24",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882596,"2023-09-05 02:56:36",B1633,EU2236,83.82,0,194,113.29187774658,23.394245147705
1693882599,"2023-09-05 02:56:39",B1633,EU2236,0,0,194,113.29187774658,23.394245147705
1693882611,"2023-09-05 02:56:51",B1633,EU2236,83.82,0,194,113.29187774658,23.394245147705
1693882616,"2023-09-05 02:56:56",B1633,EU2236,0,0,194,113.29187774658,23.394229888916
1693882623,"2023-09-05 02:57:03",B1633,EU2236,0,5.5559998,191,113.29187011719,23.394151687622
1693882623,"2023-09-05 02:57:03",B1633,EU2236,0,5.5559998,191,113.2918548584,23.39414024353
1693882628,"2023-09-05 02:57:08",B1633,EU2236,0,7.408,191,113.2918548584,23.394117355347
1693882628,"2023-09-05 02:57:08",B1633,EU2236,0,7.408,194,113.2918548584,23.394104003906
1693882628,"2023-09-05 02:57:08",B1633,EU2236,0,7.408,194,113.2918548584,23.394081115723
1693882628,"2023-09-05 02:57:08",B1633,EU2236,0,7.408,194,113.29183959961,23.394058227539
1693882633,"2023-09-05 02:57:13",B1633,EU2236,0,11.112,194,113.29181671143,23.39400100708
1693882633,"2023-09-05 02:57:13",B1633,EU2236,0,9.26,194,113.29181671143,23.393978118896
1693882633,"2023-09-05 02:57:13",B1633,EU2236,0,11.112,194,113.29180145264,23.393953323364
1693882633,"2023-09-05 02:57:13",B1633,EU2236,0,11.112,194,113.29180145264,23.393920898438
1693882633,"2023-09-05 02:57:13",B1633,EU2236,0,11.112,194,113.29179382324,23.393896102905
1693882638,"2023-09-05 02:57:18",B1633,EU2236,0,11.112,194,113.29177856445,23.393850326538
1693882638,"2023-09-05 02:57:18",B1633,EU2236,0,11.112,194,113.29177856445,23.393838882446
1693882638,"2023-09-05 02:57:18",B1633,EU2236,0,12.964,194,113.29176330566,23.393795013428
1693882638,"2023-09-05 02:57:18",B1633,EU2236,0,12.964,194,113.29175567627,23.393760681152
1693882643,"2023-09-05 02:57:23",B1633,EU2236,0,12.964,194,113.29172515869,23.393686294556
1693882643,"2023-09-05 02:57:23",B1633,EU2236,0,12.964,194,113.29172515869,23.393634796143
1693882643,"2023-09-05 02:57:23",B1633,EU2236,0,12.964,194,113.2917175293,23.393627166748
1693882647,"2023-09-05 02:57:27",B1633,EU2236,0,12.964,194,113.29170227051,23.393569946289
1693882647,"2023-09-05 02:57:27",B1633,EU2236,0,11.112,194,113.29168701172,23.393535614014
1693882647,"2023-09-05 02:57:27",B1633,EU2236,0,12.964,194,113.29168701172,23.39351272583
1693882647,"2023-09-05 02:57:27",B1633,EU2236,0,11.112,194,113.29167938232,23.393497467041
1693882652,"2023-09-05 02:57:32",B1633,EU2236,0,9.26,194,113.29166412354,23.393430709839
1693882652,"2023-09-05 02:57:32",B1633,EU2236,0,11.112,194,113.29164886475,23.393360137939
1693882657,"2023-09-05 02:57:37",B1633,EU2236,0,9.26,194,113.29164123535,23.393348693848
1693882657,"2023-09-05 02:57:37",B1633,EU2236,0,11.112,194,113.29162597656,23.393268585205
1693882657,"2023-09-05 02:57:37",B1633,EU2236,0,11.112,194,113.29161071777,23.393255233765
1693882657,"2023-09-05 02:57:37",B1633,EU2236,0,11.112,194,113.29161071777,23.393232345581
1693882662,"2023-09-05 02:57:42",B1633,EU2236,0,12.964,194,113.29158782959,23.393115997314
1693882667,"2023-09-05 02:57:47",B1633,EU2236,0,14.816,194,113.29154205322,23.39298248291
1693882667,"2023-09-05 02:57:47",B1633,EU2236,0,16.668,194,113.29151153564,23.392871856689
1693882672,"2023-09-05 02:57:52",B1633,EU2236,0,16.668,194,113.29148864746,23.392789840698
1693882672,"2023-09-05 02:57:52",B1633,EU2236,0,16.668,194,113.29145812988,23.392709732056
1693882677,"2023-09-05 02:57:57",B1633,EU2236,0,16.668,194,113.29145050049,23.392627716064
1693882677,"2023-09-05 02:57:57",B1633,EU2236,0,18.52,194,113.2914276123,23.39253616333
1693882687,"2023-09-05 02:58:07",B1633,EU2236,0,20.372,194,113.29134368896,23.392192840576
1693882687,"2023-09-05 02:58:07",B1633,EU2236,0,20.372,194,113.2912902832,23.392055511475
1693882687,"2023-09-05 02:58:07",B1633,EU2236,0,20.372,196,113.2912902832,23.392032623291
1693882702,"2023-09-05 02:58:22",B1633,EU2236,0,18.52,278,113.2907333374,23.391847610474
1693882702,"2023-09-05 02:58:22",B1633,EU2236,0,18.52,281,113.29068756104,23.391860961914
1693882702,"2023-09-05 02:58:22",B1633,EU2236,0,20.372,284,113.29056549072,23.391895294189
1693882707,"2023-09-05 02:58:27",B1633,EU2236,0,18.52,284,113.29048919678,23.391918182373
1693882707,"2023-09-05 02:58:27",B1633,EU2236,0,20.372,284,113.29035186768,23.391941070557
1693882712,"2023-09-05 02:58:32",B1633,EU2236,0,22.224,284,113.29015350342,23.391986846924
1693882712,"2023-09-05 02:58:32",B1633,EU2236,0,20.372,284,113.29013061523,23.391986846924
1693882716,"2023-09-05 02:58:36",B1633,EU2236,0,22.224,284,113.28994750977,23.39203453064
1693882721,"2023-09-05 02:58:41",B1633,EU2236,0,18.52,275,113.28966522217,23.392068862915
1693882721,"2023-09-05 02:58:41",B1633,EU2236,0,18.52,270,113.2896194458,23.392044067383
1693882721,"2023-09-05 02:58:41",B1633,EU2236,0,18.52,261,113.28956604004,23.392021179199
1693882726,"2023-09-05 02:58:46",B1633,EU2236,0,16.668,250,113.28955841064,23.392009735107
1693882726,"2023-09-05 02:58:46",B1633,EU2236,0,18.52,236,113.28952026367,23.39196395874
1693882726,"2023-09-05 02:58:46",B1633,EU2236,0,20.372,227,113.2894821167,23.391929626465
1693882726,"2023-09-05 02:58:46",B1633,EU2236,0,20.372,227,113.28944396973,23.391895294189
1693882726,"2023-09-05 02:58:46",B1633,EU2236,0,20.372,216,113.28942871094,23.391847610474
1693882731,"2023-09-05 02:58:51",B1633,EU2236,0,20.372,210,113.28940582275,23.391792297363
1693882731,"2023-09-05 02:58:51",B1633,EU2236,0,20.372,199,113.28935241699,23.391597747803
1693882736,"2023-09-05 02:58:56",B1633,EU2236,0,20.372,196,113.2893371582,23.391544342041
1693882736,"2023-09-05 02:58:56",B1633,EU2236,0,20.372,194,113.28932952881,23.391494750977
1693882736,"2023-09-05 02:58:56",B1633,EU2236,0,22.224,194,113.28929138184,23.391357421875
1693882736,"2023-09-05 02:58:56",B1633,EU2236,0,22.224,194,113.28928375244,23.391300201416
1693882741,"2023-09-05 02:59:01",B1633,EU2236,0,22.224,194,113.28926849365,23.391277313232
1693882741,"2023-09-05 02:59:01",B1633,EU2236,0,22.224,194,113.28925323486,23.391220092773
1693882741,"2023-09-05 02:59:01",B1633,EU2236,0,24.076,194,113.28923797607,23.39112663269
1693882741,"2023-09-05 02:59:01",B1633,EU2236,0,24.076,194,113.2892074585,23.391044616699
1693882746,"2023-09-05 02:59:06",B1633,EU2236,0,24.076,194,113.2891998291,23.39098739624
1693882746,"2023-09-05 02:59:06",B1633,EU2236,0,24.076,194,113.28916931152,23.390905380249
1693882746,"2023-09-05 02:59:06",B1633,EU2236,0,24.076,194,113.28916168213,23.390869140625
1693882746,"2023-09-05 02:59:06",B1633,EU2236,0,25.928,194,113.28911590576,23.390716552734
1693882751,"2023-09-05 02:59:11",B1633,EU2236,0,25.928,194,113.28909301758,23.390613555908
1693882751,"2023-09-05 02:59:11",B1633,EU2236,0,25.928,194,113.28907012939,23.390544891357
1693882751,"2023-09-05 02:59:11",B1633,EU2236,0,25.928,194,113.28905487061,23.39048576355
1693882751,"2023-09-05 02:59:11",B1633,EU2236,0,25.928,194,113.28903961182,23.390419006348
1693882756,"2023-09-05 02:59:16",B1633,EU2236,0,29.632,194,113.28895568848,23.390110015869
1693882756,"2023-09-05 02:59:16",B1633,EU2236,0,29.632,194,113.28895568848,23.390087127686
1693882761,"2023-09-05 02:59:21",B1633,EU2236,0,29.632,194,113.2889175415,23.389974594116
1693882761,"2023-09-05 02:59:21",B1633,EU2236,0,29.632,194,113.28889465332,23.389892578125
1693882761,"2023-09-05 02:59:21",B1633,EU2236,0,29.632,194,113.28887939453,23.38985824585
1693882761,"2023-09-05 02:59:21",B1633,EU2236,0,29.632,194,113.28887176514,23.389778137207
1693882761,"2023-09-05 02:59:21",B1633,EU2236,0,31.484,194,113.28884124756,23.389694213867
1693882766,"2023-09-05 02:59:26",B1633,EU2236,0,31.484,194,113.2887878418,23.38950920105
1693882766,"2023-09-05 02:59:26",B1633,EU2236,0,31.484,194,113.2887802124,23.389469146729
1693882766,"2023-09-05 02:59:26",B1633,EU2236,0,29.632,194,113.28876495361,23.389400482178
1693882766,"2023-09-05 02:59:26",B1633,EU2236,0,31.484,194,113.28874206543,23.389308929443
1693882771,"2023-09-05 02:59:31",B1633,EU2236,0,33.336,194,113.28870391846,23.389183044434
1693882771,"2023-09-05 02:59:31",B1633,EU2236,0,33.336,194,113.28868103027,23.389091491699
1693882771,"2023-09-05 02:59:31",B1633,EU2236,0,33.336,194,113.2886505127,23.388973236084
1693882771,"2023-09-05 02:59:31",B1633,EU2236,0,33.336,194,113.28863525391,23.388938903809
1693882776,"2023-09-05 02:59:36",B1633,EU2236,0,33.336,194,113.28859710693,23.388809204102
