Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698547343,"2023-10-29 02:42:23",B32EQ,EU2236,0,3.704,191,113.29360961914,23.394458770752
1698547343,"2023-10-29 02:42:23",B32EQ,EU2236,0,3.704,191,113.29360961914,23.394466400146
1698547348,"2023-10-29 02:42:28",B32EQ,EU2236,0,5.5559998,191,113.29360961914,23.394481658936
1698547348,"2023-10-29 02:42:28",B32EQ,EU2236,0,5.5559998,191,113.29362487793,23.394493103027
1698547348,"2023-10-29 02:42:28",B32EQ,EU2236,0,3.704,191,113.29362487793,23.394512176514
1698547406,"2023-10-29 02:43:26",B32EQ,EU2236,0,3.704,239,113.29385375977,23.395082473755
1698547425,"2023-10-29 02:43:45",B32EQ,EU2236,0,1.852,239,113.29392242432,23.395076751709
1698547429,"2023-10-29 02:43:49",B32EQ,EU2236,0,3.704,239,113.29389953613,23.395082473755
1698547792,"2023-10-29 02:49:52",B32EQ,EU2236,0,7.408,284,113.29342651367,23.395179748535
1698547800,"2023-10-29 02:50:00",B32EQ,EU2236,0,5.5559998,284,113.29328155518,23.395210266113
1698547805,"2023-10-29 02:50:05",B32EQ,EU2236,0,7.408,284,113.29312896729,23.395246505737
1698547810,"2023-10-29 02:50:10",B32EQ,EU2236,0,7.408,284,113.29307556152,23.395259857178
1698547810,"2023-10-29 02:50:10",B32EQ,EU2236,0,7.408,284,113.29305267334,23.39527130127
1698547810,"2023-10-29 02:50:10",B32EQ,EU2236,0,7.408,284,113.29303741455,23.395269393921
1698547815,"2023-10-29 02:50:15",B32EQ,EU2236,0,5.5559998,284,113.29301452637,23.39527130127
1698547815,"2023-10-29 02:50:15",B32EQ,EU2236,0,3.704,284,113.29298400879,23.395280838013
1698547820,"2023-10-29 02:50:20",B32EQ,EU2236,0,1.852,284,113.29297637939,23.395282745361
1698547820,"2023-10-29 02:50:20",B32EQ,EU2236,0,1.852,284,113.29297637939,23.395280838013
1698547820,"2023-10-29 02:50:20",B32EQ,EU2236,0,1.852,284,113.29296112061,23.395282745361
1698547825,"2023-10-29 02:50:25",B32EQ,EU2236,0,3.704,284,113.29293823242,23.395294189453
1698547825,"2023-10-29 02:50:25",B32EQ,EU2236,0,5.5559998,284,113.29292297363,23.395294189453
1698547830,"2023-10-29 02:50:30",B32EQ,EU2236,0,7.408,284,113.29286193848,23.395315170288
1698547835,"2023-10-29 02:50:35",B32EQ,EU2236,0,11.112,284,113.29274749756,23.39533996582
1698547835,"2023-10-29 02:50:35",B32EQ,EU2236,0,12.964,284,113.29262542725,23.395362854004
1698547841,"2023-10-29 02:50:41",B32EQ,EU2236,0,12.964,284,113.29258728027,23.395374298096
1698547841,"2023-10-29 02:50:41",B32EQ,EU2236,0,14.816,284,113.29252624512,23.395385742188
1698547841,"2023-10-29 02:50:41",B32EQ,EU2236,0,14.816,284,113.29250335693,23.395397186279
1698547841,"2023-10-29 02:50:41",B32EQ,EU2236,0,16.668,284,113.29244232178,23.395408630371
1698547841,"2023-10-29 02:50:41",B32EQ,EU2236,0,16.668,284,113.2924118042,23.395408630371
1698547845,"2023-10-29 02:50:45",B32EQ,EU2236,0,18.52,284,113.29235076904,23.395431518555
1698547845,"2023-10-29 02:50:45",B32EQ,EU2236,0,18.52,284,113.29229736328,23.395444869995
1698547845,"2023-10-29 02:50:45",B32EQ,EU2236,0,18.52,284,113.29222869873,23.39546585083
1698547850,"2023-10-29 02:50:50",B32EQ,EU2236,0,22.224,284,113.2918548584,23.395536422729
1698547855,"2023-10-29 02:50:55",B32EQ,EU2236,0,24.076,284,113.29176330566,23.395568847656
1698547855,"2023-10-29 02:50:55",B32EQ,EU2236,0,24.076,284,113.29172515869,23.395572662354
1698547860,"2023-10-29 02:51:00",B32EQ,EU2236,0,25.928,284,113.29141235352,23.395641326904
1698547860,"2023-10-29 02:51:00",B32EQ,EU2236,0,25.928,284,113.29137420654,23.395652770996
1698547860,"2023-10-29 02:51:00",B32EQ,EU2236,0,25.928,284,113.29130554199,23.395677566528
1698547860,"2023-10-29 02:51:00",B32EQ,EU2236,0,25.928,284,113.29125213623,23.395683288574
1698547860,"2023-10-29 02:51:00",B32EQ,EU2236,0,25.928,284,113.2911529541,23.395706176758
1698547865,"2023-10-29 02:51:05",B32EQ,EU2236,0,24.076,284,113.29095458984,23.395751953125
1698547865,"2023-10-29 02:51:05",B32EQ,EU2236,0,24.076,284,113.29093170166,23.395763397217
1698547865,"2023-10-29 02:51:05",B32EQ,EU2236,0,22.224,284,113.29086303711,23.395780563354
1698547870,"2023-10-29 02:51:10",B32EQ,EU2236,0,18.52,286,113.29071044922,23.39582824707
1698547870,"2023-10-29 02:51:10",B32EQ,EU2236,0,18.52,295,113.29067993164,23.395854949951
1698547870,"2023-10-29 02:51:10",B32EQ,EU2236,0,18.52,300,113.29062652588,23.395900726318
1698547875,"2023-10-29 02:51:15",B32EQ,EU2236,0,16.668,312,113.29061889648,23.395923614502
1698547875,"2023-10-29 02:51:15",B32EQ,EU2236,0,16.668,315,113.29058074951,23.395967483521
1698547875,"2023-10-29 02:51:15",B32EQ,EU2236,0,16.668,320,113.29056549072,23.395980834961
1698547875,"2023-10-29 02:51:15",B32EQ,EU2236,0,16.668,326,113.29056549072,23.396049499512
1698547875,"2023-10-29 02:51:15",B32EQ,EU2236,0,16.668,326,113.29056549072,23.396083831787
1698547880,"2023-10-29 02:51:20",B32EQ,EU2236,0,18.52,2,113.29058074951,23.39624786377
1698547880,"2023-10-29 02:51:20",B32EQ,EU2236,-22.86,16.668,5,113.2906036377,23.396289825439
1698547886,"2023-10-29 02:51:26",B32EQ,EU2236,0,16.668,8,113.29061126709,23.396339416504
1698547886,"2023-10-29 02:51:26",B32EQ,EU2236,0,16.668,11,113.29061889648,23.396381378174
1698547886,"2023-10-29 02:51:26",B32EQ,EU2236,-22.86,18.52,11,113.29062652588,23.396427154541
1698547886,"2023-10-29 02:51:26",B32EQ,EU2236,0,18.52,11,113.29064941406,23.396480560303
1698547886,"2023-10-29 02:51:26",B32EQ,EU2236,0,18.52,14,113.29066467285,23.396541595459
1698547895,"2023-10-29 02:51:35",B32EQ,EU2236,0,20.372,14,113.2907409668,23.39680480957
1698547895,"2023-10-29 02:51:35",B32EQ,EU2236,0,20.372,14,113.29076385498,23.396886825562
1698547895,"2023-10-29 02:51:35",B32EQ,EU2236,0,22.224,14,113.29080200195,23.397050857544
1698547900,"2023-10-29 02:51:40",B32EQ,EU2236,0,22.224,14,113.29080200195,23.397068023682
1698547900,"2023-10-29 02:51:40",B32EQ,EU2236,0,24.076,14,113.29084014893,23.397216796875
